gen	min    	avg    	max    	std     
0  	123.655	126.804	127.311	0.495894
1  	121.847	126.77 	127.292	0.623866
2  	121.847	126.758	127.294	0.650106
3  	121.847	126.738	127.295	0.631555
4  	121.847	126.745	127.299	0.566209
5  	121.822	126.718	127.289	0.646099
6  	121.545	126.713	127.277	0.627976
7  	120.653	126.664	127.301	0.701776
8  	120.653	126.632	127.28 	0.71792 
9  	118.296	126.633	127.281	0.70613 
10 	118.296	126.603	127.267	0.7307  
11 	118.296	126.556	127.274	0.825603
12 	117.207	126.515	127.263	0.913122
13 	117.207	126.539	127.27 	0.77738 
14 	117.207	126.47 	127.28 	0.915661
15 	117.207	126.475	127.262	0.916643
16 	117.207	126.464	127.27 	0.901965
17 	116.039	126.451	127.277	1.11419 
18 	116.039	126.439	127.287	0.910797
19 	116.039	126.36 	127.265	1.00194 
20 	116.039	126.332	127.28 	1.07752 
21 	116.039	126.32 	127.244	1.07046 
22 	116.039	126.318	127.243	0.997993
23 	116.039	126.311	127.239	1.12724 
24 	115.701	126.274	127.275	1.11268 
25 	115.701	126.291	127.262	0.971695
26 	115.701	126.294	127.214	0.915374
27 	115.701	126.21 	127.242	1.03136 
28 	115.701	126.179	127.237	1.01096 
29 	115.701	126.184	127.209	1.00014 
30 	115.701	126.182	127.198	0.96394 
31 	115.701	126.16 	127.204	0.991082
32 	115.701	126.054	127.195	1.2318  
33 	115.701	126.088	127.158	1.06693 
34 	115.701	126.01 	127.169	1.18134 
35 	115.701	126.007	127.172	1.14807 
36 	106.917	125.943	127.206	1.40737 
37 	106.917	125.944	127.162	1.32362 
38 	106.917	125.9  	127.19 	1.4015  
39 	106.917	125.867	127.149	1.41895 
40 	106.917	125.88 	127.184	1.31469 
41 	106.917	125.886	127.132	1.33627 
42 	106.917	125.793	127.164	1.50393 
43 	106.917	125.786	127.129	1.62042 
44 	106.917	125.738	127.164	1.64323 
45 	106.917	125.763	127.196	1.4613  
46 	106.917	125.75 	127.146	1.42827 
47 	106.917	125.742	127.139	1.37901 
48 	106.917	125.654	127.113	1.55501 
49 	106.917	125.569	127.131	1.52695 
50 	106.917	125.575	127.169	1.58202 
51 	106.917	125.543	127.094	1.59037 
52 	106.917	125.516	127.173	1.71114 
53 	106.917	125.437	127.134	1.7351  
54 	106.917	125.383	127.093	1.75129 
55 	106.917	125.354	127.112	1.69658 
56 	106.917	125.424	127.123	1.5032  
57 	106.917	125.349	127.055	1.65145 
58 	106.917	125.3  	127.052	1.78369 
59 	105.701	125.303	127.045	1.78712 
60 	105.701	125.314	126.998	1.67066 
61 	105.701	125.317	127.071	1.62574 
62 	105.701	125.291	127.071	1.55663 
63 	105.701	125.254	127.025	1.59642 
64 	105.701	125.191	127.057	1.85258 
65 	105.701	125.144	127.093	1.73457 
66 	105.701	125.093	127.093	1.69424 
67 	104.306	125.037	127.062	1.9471  
68 	104.306	125.067	126.966	1.88031 
69 	104.306	125.004	127.083	1.86933 
70 	104.306	125.052	126.956	1.71754 
71 	104.306	124.918	127    	1.90871 
72 	104.306	124.899	126.954	1.96675 
73 	104.306	124.893	127.044	1.85265 
74 	104.306	124.898	127.044	1.85981 
75 	104.306	124.707	126.947	2.13492 
76 	104.306	124.76 	126.964	2.00122 
77 	104.306	124.754	126.987	1.9261  
78 	104.306	124.72 	126.978	1.91006 
79 	104.306	124.674	126.981	2.04042 
80 	104.306	124.597	126.862	1.93745 
81 	104.306	124.574	126.96 	1.97741 
82 	104.306	124.529	126.931	2.04041 
83 	104.306	124.58 	126.994	1.87503 
84 	104.306	124.565	126.857	1.99527 
85 	104.306	124.617	126.835	1.95436 
86 	104.306	124.569	126.877	1.89873 
87 	104.306	124.501	126.802	1.9168  
88 	104.306	124.377	126.736	1.97556 
89 	104.306	124.291	126.865	2.17527 
90 	104.306	124.203	126.736	2.09274 
91 	104.306	124.204	126.772	2.08032 
92 	104.306	124.165	126.858	2.05681 
93 	104.306	124.148	126.922	1.97249 
94 	104.306	124.164	126.84 	2.14885 
95 	104.306	124.099	126.747	2.14238 
96 	104.306	124.099	126.771	2.19993 
97 	104.306	124.027	126.732	2.18564 
98 	104.306	123.936	126.626	2.18535 
99 	104.306	123.905	126.771	2.14202 
100	104.306	123.82 	126.711	2.16696 
101	104.306	123.838	126.688	2.26009 
102	104.306	123.785	126.627	2.20208 
103	104.306	123.793	126.668	2.15695 
104	104.306	123.754	126.758	2.10611 
105	104.306	123.727	126.717	2.22152 
106	104.306	123.784	126.532	2.09434 
