/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-938188	-19044.5	-4868.46	67179.3
1  	-907930	-17418.6	-4746.22	52976.5
2  	-567841	-15318.9	-4746.22	33211.7
3  	-362785	-14339.8	-4746.22	22226.4
4  	-214579	-13872  	-4746.22	17644.8
5  	-168006	-13602.3	-4746.22	14734.8
6  	-261055	-14127  	-4746.22	18424.9
7  	-168547	-13683.8	-4746.22	14848.9
8  	-148282	-13516  	-4589.46	13250.6
9  	-148822	-13797.4	-4589.46	12792.9
10 	-157194	-14154.1	-4589.46	14127.4
11 	-151260	-14359.4	-4467.46	14474.8
12 	-134997	-14213  	-4467.46	13058.1
13 	-135038	-14031.3	-4467.46	11806.6
14 	-135478	-14437.2	-4467.46	13010.4
15 	-122112	-14475.7	-4467.46	12024.6
16 	-120573	-14624  	-4467.46	12135.6
17 	-114452	-14432.6	-4467.46	11216.6
18 	-83281.1	-14191.4	-4467.46	9981.91
19 	-80018.3	-14328.9	-4467.46	9676.39
20 	-81978.4	-14449.5	-4467.46	9671.23
21 	-81955.6	-14542.5	-4467.46	10011.2
22 	-79544.1	-14479  	-4467.46	9515.31
23 	-77105  	-14433.5	-4467.46	9273.43
24 	-62948.6	-14423.9	-4467.46	8822.81
25 	-62691.3	-14449.7	-4467.46	8813.38
26 	-55537.7	-14419.4	-4467.46	8130.08
27 	-55903  	-14407.6	-4467.46	8025.63
28 	-55874.8	-14423  	-4467.46	8083.74
29 	-55874.8	-14627.3	-4467.46	8430.05
30 	-61063.3	-14785.1	-4467.46	8650.63
31 	-61495.8	-14855.1	-4467.46	8832.51
32 	-62782.8	-14846.2	-4467.46	8736.77
33 	-56952  	-14866.4	-4467.46	8837.66
34 	-55313.2	-14887.6	-4467.46	8362.05
35 	-180490 	-15270.1	-4467.46	11190.3
36 	-65543.9	-15079.6	-4444.37	8649.42
37 	-61300.5	-15146.6	-4444.37	8633.54
38 	-58858.3	-15148.9	-4444.37	8503.85
39 	-60496  	-15345.8	-4444.37	8836.63
40 	-58052.4	-15284.6	-4444.37	8424.95
41 	-59746  	-15595.4	-4444.37	8802.7 
42 	-58174.8	-15656  	-4444.37	8607.78
43 	-55695.8	-15628.2	-4444.37	8346.18
44 	-57685.6	-15765.4	-4444.37	8740.63
45 	-56636.2	-15834.5	-4444.37	8566.11
46 	-57534.8	-15851.9	-4444.37	8162.35
47 	-76190.4	-15995.6	-4444.37	8605.05
48 	-76190.4	-16203.6	-4444.37	8948.67
49 	-62164.6	-16166.9	-4444.37	8578.97
50 	-61465.2	-16315.8	-4444.37	8705.3 
51 	-74620.2	-16389.1	-4444.37	8936.92
52 	-70084.5	-16505.4	-4444.37	9009.07
53 	-54438.2	-16561.8	-4444.37	8700.1 
54 	-57746.6	-16530.2	-4444.37	8856.61
55 	-60810.3	-16758.4	-4444.37	9004.4 
56 	-56803.1	-16864.2	-4444.37	8922.47
57 	-60626  	-16998.9	-4444.37	9098.63
58 	-74565.5	-17178.1	-4444.37	9384.98
59 	-92440  	-17338.6	-4444.37	10017.6
60 	-101308 	-17581.3	-4444.37	10494.1
61 	-101268 	-17420.5	-4444.37	9563.96
62 	-87008.9	-17627.1	-4442.89	9902.1 
63 	-85979.5	-17587.7	-4442.89	9662.01
64 	-274385 	-18166.1	-4442.89	15386.7
65 	-174933 	-18190.2	-4442.89	12603  
66 	-102455 	-17995.1	-4442.89	10844.7
67 	-97828.1	-18005.9	-4442.89	10462.1
68 	-68504.4	-18108.9	-4442.89	10404.7
69 	-79426.9	-18158.4	-4442.89	10496.3
70 	-70052.9	-18536.9	-4442.89	11092.5
71 	-123658 	-18486.7	-4442.89	11588.9
72 	-159289 	-18888.5	-4442.89	13067.9
73 	-602849 	-20313.1	-4442.89	29490.7
74 	-162927 	-19176.1	-4442.89	13201.5
