gen	min     	avg    	max    	std    
0  	-10.8718	294.993	1577.82	209.105
1  	-10.8718	292.433	1352.49	195.55 
2  	-10.8718	282.829	1041.36	182.995
3  	-10.8718	275.528	1066.93	177.355
4  	-10.8718	269.484	1093.21	168.313
5  	-10.8718	269.315	1093.21	175.216
6  	-10.8718	267.312	924.46 	164.058
7  	-11.4332	260.307	927.152	162.377
8  	-11.4332	260.85 	1115   	172.72 
9  	-11.4332	263.05 	1249.29	178.596
10 	-11.4332	253.34 	1202.43	169.138
11 	-11.4332	249.625	1095.7 	159.194
12 	-11.4332	251.451	1207.37	169.206
13 	-11.4332	240.266	846.389	151.696
14 	-11.4332	243.919	1000.21	158.633
15 	-11.4332	235.956	778.261	138.093
16 	-11.4332	241.149	977.451	147.465
17 	-11.4332	232.067	1103.91	159.103
18 	-11.4332	228.886	940.503	151.263
19 	-11.4332	227.126	986.38 	155.637
20 	-11.4332	221.793	965.996	153.382
21 	-17.3883	216.505	904.598	151.04 
22 	-17.3883	211.482	929.164	145.209
23 	-17.3883	216.135	1030.19	153.181
24 	-17.3883	204.58 	879.218	133.557
25 	-17.3883	205.385	879.218	135.118
26 	-17.3883	200.766	819.308	132.943
27 	-17.3883	199.545	1064.64	133.597
28 	-17.3883	199.965	871.177	135.796
29 	-17.3883	192.466	871.177	131.008
30 	-17.3883	190.177	730.977	124.97 
31 	-17.3883	186.937	815.845	124.36 
32 	-17.3883	186.803	801.565	128.492
33 	-17.3883	185.365	975.577	136.986
34 	-17.3883	181.577	753.979	122.554
35 	-17.3883	189.102	758.696	127.551
36 	-17.3883	177.629	739.438	123.173
37 	-17.3883	180.732	738.834	127.192
38 	-17.3883	176.756	781.928	130.009
39 	-17.3883	173.662	847.33 	123.998
40 	-17.3883	173.106	717.497	119.038
41 	-17.3883	164.868	590.006	105.733
42 	-17.3883	167.44 	823.414	110.237
43 	-17.3883	163.256	861.471	112.928
44 	-17.3883	155.722	650.415	100.333
45 	-17.3883	151.246	515.029	93.6975
46 	-17.3883	147.595	513.214	94.4798
47 	-17.3883	147.454	779.779	96.1951
48 	-17.3883	141.502	529.326	86.1571
49 	-17.3883	143.304	636.847	95.9238
50 	-17.3883	141.493	519.266	89.7835
51 	-17.3883	141.727	532.294	89.4021
52 	-17.3883	138.547	545.119	90.161 
53 	-17.3883	137.477	532.334	87.4171
54 	-17.3883	140.36 	579.522	93.6661
55 	-17.3883	142.166	671.7  	98.4457
56 	-17.3883	138.105	686.966	96.8129
57 	-27.1389	133.155	665.53 	86.3777
58 	-27.1389	133.673	722.787	96.216 
59 	-27.1389	137.706	792.192	103.54 
60 	-27.1389	134.869	789.669	99.3535
61 	-27.1389	132.512	709.213	102.349
62 	-29.9976	127.502	690.193	97.8857
63 	-29.9976	125.239	609.818	89.2746
64 	-29.9976	123.657	443.12 	83.773 
65 	-29.9976	123.297	508.493	82.5605
66 	-29.9976	121.024	502.409	81.0911
67 	-29.9976	120.925	532.779	87.0484
68 	-29.9976	115.989	371.442	75.628 
69 	-29.9976	118.295	462.948	78.1884
70 	-29.9976	118.604	596.71 	85.0601
71 	-29.9976	118.156	548.167	83.9808
72 	-29.9976	114.836	487.371	77.6229
73 	-29.9976	111.06 	409.68 	70.7552
74 	-31.8495	109.471	431.753	73.2879
75 	-31.8495	108.415	395.982	71.2246
