gen	min     	avg   	max    	std    
0  	-4.87955	43.136	330.005	42.3525
1  	-4.87955	41.987	416.782	44.9658
2  	-4.87955	39.8203	314.255	36.626 
3  	-4.87955	38.6533	264.909	34.2025
4  	-4.87955	38.2343	266.843	34.5504
5  	-4.87955	38.1602	330.476	38.0264
6  	-4.87955	37.1971	309.167	36.9085
7  	-4.87955	36.6025	354.104	39.0349
8  	-4.87955	33.972 	255.632	32.5925
9  	-4.87955	34.2247	227.048	32.1415
10 	-4.87955	33.8186	322.341	34.1287
11 	-4.87955	33.2563	222.905	29.85  
12 	-4.87955	32.3379	186.381	29.7772
13 	-4.87955	31.5107	215.473	30.964 
14 	-4.87955	30.5312	170.335	27.745 
15 	-4.87955	30.0521	261.642	28.2175
16 	-5.06765	29.8856	219.299	30.056 
17 	-5.06765	29.1891	219.366	28.3433
18 	-5.06765	28.0619	157.527	25.6511
19 	-5.06765	27.1047	173.873	24.9471
20 	-5.06765	27.27  	186.361	27.0514
21 	-5.06765	27.8449	253.666	28.8972
22 	-5.06765	28.0516	179.198	27.9469
23 	-5.06765	28.3826	172.333	28.2843
24 	-5.06765	25.4125	180.831	24.4904
25 	-5.06765	24.5408	144.015	20.938 
26 	-5.06765	25.3557	145.946	22.9538
27 	-5.06765	25.1875	126.877	22.2723
28 	-5.06765	24.3119	157.83 	23.1007
29 	-5.06765	23.755 	133.019	21.1857
30 	-5.06765	23.0698	125.453	21.5918
31 	-5.06765	23.4843	246.2  	25.645 
32 	-5.06765	21.9249	153.292	20.8963
33 	-5.06765	22.0681	138.706	21.2173
34 	-5.98361	22.9661	141.016	22.0031
35 	-5.98361	22.2462	119.506	21.3804
36 	-5.98361	21.3597	148.316	20.5817
37 	-6.37441	21.4632	139.856	20.8181
38 	-6.37441	20.8024	128.763	19.9359
39 	-6.37441	20.66  	156.337	21.4379
40 	-6.37441	20.5553	148.804	22.392 
41 	-6.37441	20.1725	157.728	22.528 
42 	-6.37441	19.2759	138.324	19.973 
43 	-6.37441	18.3329	122.123	17.9249
44 	-6.37441	17.9341	90.5194	16.8652
45 	-6.37441	17.6652	119.811	17.9432
46 	-6.37441	17.4106	123.187	19.09  
47 	-6.37441	16.9901	130.091	17.6107
48 	-6.37441	16.2353	116.983	15.9046
49 	-6.37441	16.1694	112.519	16.4024
50 	-7.10217	15.0292	114.644	15.5444
51 	-7.10217	15.2713	128.305	16.4428
52 	-7.10217	14.6526	91.0284	14.719 
53 	-7.10217	15.2272	91.3711	15.319 
54 	-7.10217	15.2462	115.643	15.5637
55 	-7.10217	14.5949	103.771	15.2132
56 	-7.10217	14.417 	103.771	15.9221
57 	-7.10217	13.8833	85.1309	14.5128
58 	-7.10217	13.2211	77.3136	13.3924
59 	-7.10217	13.2956	96.9306	14.3418
60 	-7.10217	13.3913	90.0546	13.8108
61 	-7.10217	13.5948	91.4208	14.401 
62 	-7.10217	12.908 	110.517	14.2651
63 	-7.10217	12.433 	77.4806	13.0161
64 	-7.10217	12.5049	74.8096	13.0489
65 	-7.10217	12.6524	85.8689	14.0291
66 	-7.10217	12.9128	91.3919	15.08  
67 	-7.25838	12.8808	107.265	15.7407
68 	-8.19405	12.2222	89.9817	13.6119
69 	-8.19405	12.033 	85.4748	14.0148
70 	-8.19405	11.6704	84.4369	12.8745
71 	-8.19405	11.4112	85.9163	12.6889
72 	-8.19405	10.8651	85.9163	11.7047
73 	-8.27273	10.7471	81.4925	11.1714
74 	-8.27273	10.6993	81.4925	11.9319
75 	-8.27273	10.2708	66.9346	11.6002
76 	-8.27273	10.2829	76.5555	12.025 
77 	-8.27273	10.3161	76.3935	11.5579
78 	-8.27273	10.1319	83.7074	11.6674
79 	-8.27273	9.83837	52.9045	11.0081
80 	-8.27273	9.32533	89.5235	11.3378
81 	-8.27273	9.07746	66.7747	10.8008
82 	-8.45453	8.76256	56.1498	9.88189
83 	-8.45453	9.04316	71.2448	10.1905
84 	-8.45453	8.93168	62.1187	10.3027
85 	-8.45453	8.9187 	67.6206	10.4293
86 	-8.45453	8.74384	66.6484	10.5883
87 	-8.45453	8.36784	69.4407	10.9396
88 	-8.45453	8.56901	78.5104	11.0386
89 	-8.45453	8.16842	70.2659	11.0542
90 	-8.45453	7.95781	70.2659	10.3195
91 	-8.45453	7.68382	67.4256	10.176 
92 	-8.45453	7.2823 	59.3202	9.54981
93 	-8.45453	7.48138	53.1893	9.51218
94 	-8.45453	6.94243	51.4579	8.61493
95 	-8.45453	6.91221	55.5368	8.59166
96 	-8.45453	6.29203	39.4211	7.68031
97 	-8.45453	6.34559	45.7054	7.92701
98 	-8.45453	6.60839	53.8812	8.39381
99 	-8.45453	6.46337	53.8812	8.61152
100	-8.45453	6.46704	59.7935	8.94784
101	-8.45453	6.42215	50.3992	8.67827
102	-8.45453	6.16042	40.7056	8.4772 
103	-8.45453	5.84403	62.0641	8.59227
104	-8.45453	5.60847	46.5529	7.82763
105	-8.45453	5.83365	47.3757	8.05568
106	-8.45453	6.04662	50.8102	8.25377
107	-8.45453	5.48876	49.9129	7.89305
108	-8.45453	5.31939	47.623 	7.71678
109	-8.45453	5.1056 	49.7095	7.44849
110	-8.45453	5.08431	42.0893	7.34725
111	-8.45453	4.8435 	42.0893	6.88313
112	-8.45453	5.24138	46.7685	7.45752
113	-8.45453	4.70117	47.3046	7.18395
114	-8.45453	4.74028	47.3046	7.081  
115	-8.45453	5.13465	38.0694	7.47616
116	-8.45453	4.79292	38.7186	7.17577
117	-8.45453	4.78706	43.6636	7.41108
118	-8.45453	4.60733	43.4511	7.61371
119	-8.45453	4.53864	40.0527	7.21772
120	-8.45453	4.34488	41.7628	7.12569
121	-8.45453	4.34142	36.355 	7.11057
122	-8.45453	4.36609	51.9528	7.55684
123	-8.45453	4.34707	38.7822	7.0458 
124	-8.45453	4.24373	50.3873	6.89247
125	-8.45453	4.05391	36.7816	7.13545
126	-8.45453	3.70365	32.4995	6.61741
127	-8.45453	3.82181	36.9366	6.59619
128	-8.45453	3.54589	34.6604	6.44431
129	-8.45453	3.67954	38.1672	6.54479
130	-8.45453	3.38872	29.2448	6.28772
131	-8.45453	3.25716	29.7657	6.2128 
132	-8.45453	3.22812	39.3473	6.40951
133	-8.45453	3.2523 	38.582 	6.39611
134	-8.45453	3.05158	35.7783	6.24394
135	-8.45453	2.7273 	31.5025	5.85711
136	-8.45453	2.59364	31.5025	5.86179
137	-8.45453	2.67352	31.1084	5.70265
138	-8.45453	3.03042	35.3599	6.11844
139	-8.45453	3.02812	35.3599	6.21751
140	-8.45453	2.71532	28.9013	5.53114
141	-8.45453	2.57772	33.7228	5.30569
142	-8.45453	2.5201 	29.5807	5.46155
143	-8.45453	2.29377	27.9474	5.26921
144	-8.45453	2.20745	26.191 	5.2198 
145	-8.45453	2.23787	28.1281	5.13124
146	-8.45453	2.14953	26.3533	5.2636 
147	-8.45453	1.92486	23.9052	4.95903
148	-8.45453	2.22236	39.7965	5.25044
149	-8.45453	2.0084 	23.6622	5.08504
150	-8.45453	1.85928	29.5702	5.03382
151	-8.45453	1.96104	24.9299	5.06233
152	-8.45453	1.7595 	22.9847	4.74735
153	-8.45453	1.69384	21.4522	4.90259
154	-10.0885	1.76863	17.4981	4.80758
155	-10.0885	1.65573	19.1847	4.70525
156	-10.0885	1.6831 	17.2336	4.42082
157	-10.0885	1.68006	19.5467	4.8797 
158	-10.0885	1.54994	17.5225	4.66187
159	-10.0885	1.3947 	15.8568	4.32886
160	-10.0885	1.31369	20.7121	4.41314
161	-10.0885	1.32425	18.3708	4.5774 
162	-10.0885	1.44245	18.5771	4.29169
163	-10.0885	1.34649	19.8855	4.4195 
164	-10.0885	1.46609	19.8609	4.45972
165	-10.0885	1.32192	18.7978	4.57719
166	-10.0885	1.21396	19.6009	4.45988
167	-10.0885	1.28351	19.1361	4.61783
168	-10.0885	1.17158	19.2054	4.2929 
169	-10.0885	1.03404	22.3998	4.28151
170	-10.0885	1.11532	16.6319	4.23004
171	-10.0885	0.998362	19.4508	4.34109
172	-10.0885	0.945223	18.9897	4.19066
173	-10.0885	1.03688 	19.5829	4.2101 
174	-10.0885	0.858803	17.5329	3.89554
175	-10.0885	0.88323 	17.6912	4.19331
176	-10.0885	0.910277	20.8279	4.28324
177	-10.0885	0.718251	18.1407	4.10019
178	-10.0885	0.809903	15.3755	3.91134
179	-10.0885	0.485055	16.0436	3.91498
180	-10.0885	0.55903 	14.6179	3.83579
181	-10.0885	0.399908	13.2257	3.8558 
182	-10.0885	0.482794	17.679 	4.11416
183	-10.0885	0.46128 	17.6456	4.00124
184	-10.0885	0.341595	15.0379	3.93408
185	-10.0885	0.313084	15.0379	3.75046
186	-10.0885	0.257536	14.5717	3.78593
187	-10.0885	0.345164	12.9388	3.98756
188	-10.0885	0.262676	14.848 	3.85448
189	-10.0885	0.17362 	14.159 	3.66075
190	-10.0885	0.0815007	13.9013	3.62907
191	-10.0885	0.113139 	11.5325	3.42949
192	-10.0885	0.0154418	13.1433	3.55381
193	-10.0885	-0.0813366	14.2542	3.55344
194	-10.0885	-0.196136 	11.9292	3.40618
195	-10.0885	-0.0987442	14.0133	3.62081
196	-10.0885	-0.229871 	14.8767	3.56624
197	-10.0885	-0.209969 	12.6606	3.47929
198	-10.0885	-0.116827 	12.2822	3.50208
199	-10.0885	-0.156812 	10.3253	3.42999
Result of algorithm run: SUCCESS, 0, 0, -10.088510, 0
