gen	min   	avg    	max    	std    
0  	2828.4	5309.33	22341.7	1638.07
1  	2624.92	5273.74	13451.4	1402.22
2  	2624.92	5273.43	14013.5	1428.32
3  	2624.92	5209.03	13388.9	1363.05
4  	2624.92	5137.77	13388.9	1285.38
5  	2408.78	5095.23	10704.9	1234.86
6  	2408.78	5105.02	12214.1	1267.1 
7  	2408.78	5017.83	9707.7 	1145.27
8  	2408.78	5004.01	10873  	1172.86
9  	2408.78	4960.35	14933.2	1249.59
10 	2408.78	4929.31	10097.4	1141.87
11 	2408.78	4895.87	11492.8	1184.3 
12 	2408.78	4868.99	10679  	1135.46
13 	2408.78	4877.53	16980.1	1304.07
14 	2326.59	4812.82	10987.8	1173.88
15 	2326.59	4792.76	9887.56	1177.14
16 	2271.93	4777.8 	9920.51	1161.26
17 	2271.93	4717.6 	8492.21	1072.32
18 	2271.93	4701.46	9492.59	1168.45
19 	2271.93	4716.59	12978.7	1210.51
20 	2271.93	4638.27	10695.3	1085.51
21 	2271.93	4664.7 	9211.6 	1090.28
22 	2271.93	4621.34	11076.9	1106.26
23 	2271.93	4581.26	8449.01	1058.03
24 	2271.93	4551.49	8483.8 	1006.29
25 	2271.93	4538.82	8199.65	1019.22
26 	2271.93	4508.64	8192.57	1020.95
27 	2271.93	4473.2 	8218.04	1023.97
28 	2271.93	4426.46	8109.6 	1019.93
29 	2271.93	4417.64	9921.99	1021.59
30 	2219.65	4406.95	8919.92	1006.11
31 	2219.65	4372.62	9677.34	1016.82
32 	2219.65	4355.85	8561.39	972.317
33 	2219.65	4320.27	7879.41	907.147
34 	2219.65	4302.65	7624.68	957.764
35 	2219.65	4294.67	7957.67	952.091
36 	2219.65	4238.31	8333.35	916.176
37 	2219.65	4230.38	7403.21	939.136
38 	2219.65	4203.55	7645.83	913.531
39 	2219.65	4195.14	8109.9 	941.685
40 	2219.65	4163.49	8075.18	943.085
41 	2219.65	4154.81	7576.51	910.709
42 	2219.65	4151.1 	7404.28	905.415
43 	2219.65	4101.34	7893.82	883.813
44 	2219.65	4092.49	7250.04	896.594
45 	2219.65	4086.55	8281.68	876.359
46 	2219.65	4067.63	6988.67	851.284
47 	2169.26	4057.86	7073.1 	836.769
48 	2165.55	4021.05	7179.49	809.718
49 	2165.55	3997.17	6341.24	779.857
50 	2165.55	3991.44	7236.62	801.321
51 	2165.55	3981.98	7524.5 	844.059
52 	2165.55	3949.05	7329.72	809.526
53 	2165.55	3914.42	7098.26	755.586
54 	2165.55	3915.79	7162.14	790.217
55 	2121.96	3877.3 	6259.76	736.464
56 	2121.96	3858.64	6969.13	738.851
57 	2121.96	3843.65	6533.13	754.764
58 	2121.96	3835.69	7070.41	711.992
59 	2121.96	3789.18	5973.38	679.914
60 	2121.96	3766.84	5770.3 	676.635
61 	2090.07	3749.58	6210.89	690.454
62 	2090.07	3703.75	6229.33	632.575
63 	2090.07	3712.14	6106.89	645.032
64 	2089.41	3712.08	6719.66	707.232
65 	2089.41	3703.66	6124.29	693.973
66 	2089.41	3679.58	6049.7 	707.654
67 	2089.41	3664.63	6310.34	718.211
68 	2089.41	3637.39	5821.46	658.84 
69 	2089.41	3637.5 	6107.89	685.3  
70 	2089.41	3627.61	5662.32	690.949
71 	2089.41	3623.06	5688.89	686.688
72 	2089.41	3606.39	6202.03	671.118
73 	2089.41	3583.26	5859.13	650.551
74 	2089.41	3571.11	5675.24	642.148
75 	2089.41	3553.16	6716.09	661.735
76 	2089.41	3543.95	6457.01	664.34 
77 	2089.41	3529.04	6033.12	636.373
78 	2089.41	3503.76	6187.89	625.644
79 	2089.41	3492.03	5502.9 	630.567
80 	2089.41	3494.92	5512.53	641.935
81 	2089.41	3465.43	5512.53	617.007
82 	2089.41	3466.39	5446.49	630.77 
83 	2089.41	3429.31	5613.56	569.649
84 	2089.41	3426.3 	5414.83	583.114
85 	2018.85	3406.27	5555.33	578.513
86 	2018.85	3405.73	5210.89	562.429
87 	2018.85	3404.31	5478.57	570.647
88 	1955.21	3389.28	5736.63	601.508
89 	1955.21	3400.83	6134.33	629.702
90 	1955.21	3381.99	6103.34	582.735
91 	1955.21	3354.98	6103.34	574.764
92 	1955.21	3333.67	5301.5 	554.28 
93 	1955.21	3333.2 	5509.96	558.047
94 	1955.21	3321.25	5137.86	544.461
95 	1930.58	3296.93	5004.85	518.391
96 	1930.58	3285.56	5352.44	540.094
97 	1930.58	3283.81	5112.92	522.451
98 	1930.58	3284.18	5378.81	536.016
99 	1930.58	3266.14	5177.5 	520.35 
100	1930.58	3250.1 	5053.58	509.191
101	1930.58	3234.55	5053.58	491.622
102	1930.58	3226.57	4887.15	495.672
103	1930.58	3225.59	4983.9 	507.359
104	1930.58	3221.6 	5357.16	501.515
105	1930.58	3222.1 	5357.16	498.712
106	1930.58	3205.38	5427.54	494.071
107	1930.58	3201.79	5567.59	490.443
108	1930.58	3193.32	4727.99	456.307
109	1930.58	3169.99	4967.22	452.926
110	1930.58	3173.54	4774.49	446.283
111	1930.58	3176.32	4905.55	454.022
112	1930.58	3168.87	5056.11	456.237
113	1930.58	3148.91	5054.71	446.039
114	1930.58	3143.74	4788.54	434.253
115	1930.58	3129.53	4920.02	439.366
116	1930.58	3120.54	4812.58	430.142
117	1930.58	3114.54	4951.35	439.594
118	1930.58	3123.52	5035.84	445.816
119	1930.58	3101.86	4558.32	428.159
120	1930.58	3090.45	4900.54	427.077
121	1930.58	3070.12	4419.27	393.322
122	1930.58	3076.72	4454.68	396.944
123	1930.58	3070.01	4390.53	384.321
124	1930.58	3058.1 	4587.97	374.885
125	1930.58	3054.88	4511.81	377.8  
126	1930.58	3045.91	4761.14	409.743
127	1930.58	3039.46	4343.74	392.932
128	1930.58	3030.45	4810.97	390.924
129	1930.58	3021.34	4887.82	375.382
130	1930.58	3023.35	4632.61	393.22 
131	1930.58	3014.82	4352.26	368.368
132	1930.58	3015.13	4537.13	383.605
133	1930.58	3001.32	4474.99	372.891
134	1930.58	3003.85	4438.94	374.886
135	1930.58	2987.7 	4435.81	377.023
136	1930.58	2983.57	4512.75	375.182
137	1930.58	2981.41	4512.75	392.611
138	1930.58	2981.92	4388.87	379.998
139	1930.58	2973.08	4121.88	359.279
140	1930.58	2968.81	4161.79	365.762
141	1930.58	2960.96	4155.14	358.965
142	1930.58	2959.16	4154.63	347.123
143	1930.58	2963.51	4394.53	368.6  
144	1930.58	2957.51	4116.46	365.009
145	1930.58	2953.97	4100.68	368.718
146	1930.58	2948.09	4144.17	373.614
147	1930.58	2937.4 	4132.26	353.987
148	1930.58	2929.52	4097.3 	360.984
149	1930.58	2924.13	4267.13	359.805
150	1930.58	2913.04	4077.55	346.639
151	1930.58	2906.48	3879.12	339.542
152	1930.58	2901.79	4054.65	326.094
153	1930.58	2894.89	3945.38	314.821
154	1930.58	2893.32	4064.24	331.633
155	1930.58	2903.37	4101.99	332.192
156	1930.58	2899.79	3932.13	322.905
157	1930.58	2894.09	3992.58	328.097
158	1930.58	2888.99	3930.27	324.157
159	1930.58	2886.14	3785.55	311.57 
160	1930.58	2879.78	3877.68	318.269
161	1930.58	2872.04	4053.55	307.456
162	1930.58	2870.4 	3876.13	301.086
163	1930.58	2866.62	3820.24	321.317
164	1930.58	2864.59	3931.61	320.36 
165	1930.58	2855.98	3931.61	315.611
166	1930.58	2855.84	3763.26	311.782
167	1930.58	2850.65	3842.32	301.474
