gen	min   	avg    	max   	std    
0  	14.006	295.427	1350.9	210.934
1  	14.006	295.147	1256.18	203.404
2  	14.006	283.337	1109.96	185.006
3  	14.006	277.612	1075.99	181.281
4  	14.006	276.898	1140.55	184.868
5  	14.006	268.031	1119.86	176.641
6  	14.006	265.473	1018.21	166.807
7  	14.006	260.627	1167.96	169.433
8  	13.4181	255.871	1129.45	167.222
9  	5.44375	255.559	1073.32	166.385
10 	5.44375	246.52 	867.35 	156.755
11 	5.44375	247.109	860.331	161.941
12 	5.44375	244.365	981.755	156.05 
13 	5.44375	240.944	1006.16	160.892
14 	5.44375	235.176	925.542	160.678
15 	5.44375	232.211	1300.64	161.729
16 	5.44375	235.318	1244.18	175.381
17 	5.44375	225.623	1161.57	158.525
18 	5.44375	218.268	1054.66	152.204
19 	5.44375	215.035	1019.61	145.806
20 	5.44375	219.439	760.52 	143.106
21 	5.44375	214.352	1049.37	137.635
22 	5.44375	214.845	747.001	133.212
23 	5.44375	210.688	1034.09	144.504
24 	5.44375	204.182	1034.09	137.147
25 	5.44375	202.501	697.94 	122.29 
26 	5.44375	199.201	792.771	132.3  
27 	5.44375	199.992	763.954	135.788
28 	5.44375	194.226	912.783	135.63 
29 	-2.59121	189.973	841.226	130.467
30 	-2.59121	193.1  	835.586	135.834
31 	-2.59121	187.351	844.725	127.279
32 	-2.59121	182.195	712.46 	120.647
33 	-2.59121	190.249	824.255	130.073
34 	-3.59863	184.544	942.843	126.025
35 	-3.59863	177.249	870.587	120.928
36 	-4.59395	176.867	818.703	123.577
37 	-4.59395	172.259	718.543	114.973
38 	-4.59395	170.766	721.832	112.142
39 	-4.59395	168.23 	770.155	111.919
40 	-6.61101	170.745	832.83 	118.233
41 	-6.61101	169.691	697.677	115.745
42 	-6.61101	168.29 	929.048	116.943
43 	-6.61101	170.491	663.148	117.354
44 	-6.61101	168.458	599.479	114.465
45 	-6.61101	162.497	708.664	109.501
46 	-6.61101	160.291	848.865	115.054
47 	-6.61101	159.777	881.312	114.512
48 	-6.61101	156.579	581.948	104.055
49 	-6.61101	155.996	815.864	110.515
50 	-6.61101	154.783	858.74 	114.375
51 	-6.61101	150.461	657.618	104.104
52 	-6.61101	148.036	648.772	107.164
53 	-6.61101	146.515	789.481	102.401
54 	-6.61101	141.813	649.504	100.609
55 	-6.61101	139.751	536.474	97.6711
56 	-10.8046	137.938	562.263	95.7412
57 	-11.5719	134.624	575.041	91.8011
58 	-11.5719	133.245	646.531	92.3405
59 	-11.5719	131.514	613.966	92.9748
60 	-11.5719	128.438	573.893	88.9623
61 	-11.5719	127.01 	478.774	84.9251
62 	-11.5719	126.458	473.32 	81.6804
63 	-11.5719	126.031	547.802	83.9474
64 	-11.5719	125.578	477.872	83.8814
65 	-11.5719	123.283	471.364	79.6108
66 	-11.5719	120.406	408.919	75.602 
67 	-11.5719	119.788	504.968	76.4319
68 	-11.5719	119.381	739.455	80.9355
69 	-11.5719	118.326	426.443	77.0688
70 	-11.5719	117.342	483.48 	78.5351
71 	-11.5719	116.776	513.429	80.1949
72 	-13.931 	114.646	542.95 	76.1252
73 	-13.931 	113.924	547.847	76.3875
74 	-13.931 	114.538	581.001	83.8474
75 	-13.931 	112.944	430.349	77.3009
76 	-13.931 	109.216	445.162	71.9999
77 	-13.931 	108.116	407.185	68.6679
78 	-13.931 	108.025	379.723	70.8541
79 	-13.931 	106.747	423.152	72.0355
80 	-13.931 	103.983	427.393	70.494 
81 	-13.931 	102.505	471.564	69.6737
82 	-13.931 	103.219	414.674	72.512 
83 	-13.931 	101.35 	444.789	70.9482
84 	-13.931 	100.817	425.515	70.9799
85 	-13.931 	99.5522	404.549	69.896 
86 	-13.931 	101.352	539.104	73.8982
87 	-13.931 	98.0369	371.922	65.3005
88 	-13.931 	98.0089	395.561	64.0797
89 	-13.931 	95.0244	407.425	64.5418
90 	-13.931 	93.4906	373.159	63.9819
91 	-13.931 	92.1095	363.126	64.8422
92 	-13.931 	92.2575	432.29 	66.2151
93 	-13.931 	90.5398	350.99 	60.4143
94 	-17.7629	89.1383	310.449	59.5519
95 	-17.7629	90.0951	340.022	61.8939
96 	-17.7629	89.3667	297.528	60.1298
97 	-17.7629	88.9391	340.442	57.6383
98 	-17.9517	87.0375	313.565	57.5376
99 	-17.9517	84.0712	314.912	54.3121
100	-17.9517	85.2065	272.298	52.3396
101	-17.9517	84.0818	323.166	53.1893
102	-17.9517	84.4743	325.718	57.7259
103	-17.9517	83.7853	356.903	55.8923
104	-18.4064	82.5421	400.434	59.4251
105	-18.4064	81.1054	301.268	52.2888
106	-18.4064	80.3359	302.236	53.5955
107	-18.4064	80.7661	296.354	54.4032
108	-18.4064	78.696 	271.852	52.4517
109	-19.166 	77.5728	262.508	51.8535
110	-19.3473	76.9558	370.293	54.8213
111	-19.3473	79.0695	374.458	57.11  
112	-19.3473	75.2074	348.738	51.0811
113	-19.3473	73.5759	367.651	48.8447
114	-20.6522	73.1354	328.832	49.9983
115	-20.6522	73.0981	309.296	48.7876
116	-20.6522	72.6819	276.536	48.516 
117	-20.6522	73.1202	318.424	51.5819
118	-20.6522	71.7208	249.297	48.8065
119	-20.6522	72.1759	274.013	49.2038
120	-20.6522	71.4718	296.473	48.8466
121	-20.6522	71.0116	259.081	45.207 
122	-20.6522	72.072 	293.901	46.9292
123	-20.6522	70.8219	261.604	46.4772
124	-20.6522	71.1584	260.047	48.1653
125	-20.6522	68.9682	260.047	47.1153
126	-20.6522	68.2342	260.047	46.9409
127	-20.6522	68.4844	285.263	48.1433
128	-21.8543	68.5837	243.896	47.8111
129	-21.9172	67.8882	285.716	49.0366
130	-22.3747	65.6525	260.643	46.4535
131	-22.3747	66.5405	275.88 	48.7553
132	-22.3747	64.2978	289.329	46.1069
133	-22.3747	64.0015	290.671	45.1925
134	-22.3747	63.9587	253.513	43.0246
135	-22.3747	61.627 	250.289	41.5718
136	-22.3747	61.5634	228.581	42.7236
137	-22.3747	59.8361	255.073	41.3362
138	-22.3747	59.4964	244.748	42.2701
139	-22.3747	57.6562	244.126	40.299 
140	-22.4698	57.5495	283    	41.7006
141	-22.4698	55.7971	214.325	38.8668
142	-22.4698	54.7608	202.435	38.182 
143	-22.4698	55.2009	189.434	37.6871
144	-22.4698	57.1507	261.111	41.0074
145	-22.4698	56.8308	240.893	40.179 
146	-22.4698	55.69  	228.914	41.4291
147	-22.4698	54.5453	256.961	41.3252
148	-22.4698	53.7432	196.316	38.8043
149	-22.4698	53.3978	242.554	39.9337
150	-22.4698	54.2043	241.779	40.0003
151	-22.5897	52.3805	215.634	38.6841
152	-22.6246	52.1922	243.27 	39.2508
153	-22.6246	51.8581	229.868	38.6774
154	-22.6246	52.2029	202.5  	37.7103
155	-22.6246	51.9908	196.358	37.7131
156	-22.6246	49.8782	232.356	35.8256
157	-22.6246	49.6102	209.883	35.0689
158	-22.9119	48.5157	175.518	36.346 
159	-22.9119	48.598 	195.888	36.3593
160	-22.9119	47.5536	219.127	35.1077
161	-22.9119	48.7949	201.166	35.8153
162	-24.1145	48.6886	174.475	35.8629
163	-24.1145	46.9435	174.696	33.9012
164	-24.1145	46.2817	170.337	32.6447
165	-24.1145	47.0377	181.47 	34.9512
166	-24.1145	46.4662	176.335	33.626 
167	-24.1145	46.1616	231.849	35.2405
168	-24.1145	45.6576	204.362	33.7833
169	-24.4891	44.481 	159.864	32.793 
170	-24.4891	43.5213	153.824	32.5508
171	-24.4891	42.5577	186.04 	32.6576
172	-24.4891	42.9194	156.091	32.216 
173	-24.4891	43.3358	161.151	32.4058
174	-24.4891	42.7606	152.343	30.341 
175	-24.4891	42.618 	151.06 	30.5473
176	-24.4891	41.7102	154.992	30.7478
177	-24.4891	41.3254	150.035	31.4013
178	-24.4891	41.3175	133.204	30.7384
179	-24.4891	40.602 	138.685	29.6898
180	-24.4891	39.501 	144.927	29.6641
181	-24.4891	38.7761	133.485	29.2766
182	-24.4891	38.9745	151.903	29.3595
183	-24.4891	38.2654	149.512	29.0412
184	-24.4891	39.0372	135.093	30.342 
185	-25.3688	38.6881	143.246	29.7732
186	-25.3688	38.1492	132.074	28.7294
187	-25.3688	37.1088	142.957	28.2451
188	-25.3688	36.9589	151.365	26.7787
189	-25.3688	36.9178	142.955	27.8981
190	-25.3688	37.1769	126.247	28.5347
191	-25.3688	35.9596	115.177	27.3413
192	-25.3688	35.3069	118.885	26.7437
193	-25.3688	35.1328	113.174	25.1448
194	-25.3688	35.694 	130.563	25.6575
195	-25.3688	34.6521	103.288	24.8521
196	-25.3688	34.966 	116.044	25.8761
197	-25.3688	34.5863	114.818	25.5569
198	-25.3688	34.9431	117.444	25.9421
199	-25.3688	34.9245	117.444	26.3929
Result of algorithm run: SUCCESS, 0, 0, -25.368803, 0
