gen	min    	avg    	max    	std  
0  	28.4216	293.369	1278.54	190.5
1  	28.4216	279.164	1165.62	174.192
2  	23.1221	283.925	1128.03	189.774
3  	17.0963	277.932	1048.02	183.052
4  	17.0963	271.468	1015.67	179.103
5  	-13.4651	276.284	1348.09	187.011
6  	-13.4651	264.327	1107.96	167.945
7  	-13.4651	269.487	1268.88	186.09 
8  	-13.4651	262.345	1037.55	161.574
9  	-13.4651	265.58 	1074.84	170.391
10 	-13.4651	262.728	1011.25	167.185
11 	-13.4651	260.447	1102.09	178.714
12 	-13.4651	255.071	1076.05	169.883
13 	-13.4651	244.402	1016.4 	152.008
14 	-13.4651	235.701	891.809	153.233
15 	-13.4651	233.101	1081.94	155.423
16 	-13.4651	235.566	1055.77	159.234
17 	-13.4651	231.993	1037.18	148.859
18 	-13.4651	225.782	943.345	140.352
19 	-13.4651	232.812	882.986	152.833
20 	-13.4651	228.177	1033.48	148.698
21 	-13.4651	225.562	841.337	149.187
22 	-13.4651	229.167	890.817	153.297
23 	-13.4651	218.494	854.355	138.933
24 	-13.4651	216.092	1058.97	144.067
25 	-13.4651	213.431	919.446	140.762
26 	-13.4651	211.062	862.618	142.571
27 	-13.4651	209.136	1072.78	143.252
28 	-13.4651	209.528	736.451	138.84 
29 	-13.4651	197.991	799.941	122.683
30 	-17.6268	200.696	799.941	130.732
31 	-17.6268	196.191	773.75 	122.021
32 	-17.6268	189.82 	671.609	116.663
33 	-17.6268	187.27 	709.74 	117.976
34 	-17.6268	188.532	732.956	122.461
35 	-17.6268	181.903	718.167	111.536
36 	-17.6268	184.425	709.66 	111.939
37 	-17.6268	186.138	790.21 	119.104
38 	-17.6268	180.421	729.002	114.67 
39 	-17.6268	174.675	750.999	117.072
40 	-17.6268	171.098	729.186	109.054
41 	-17.6268	169.257	664.322	105.085
42 	-17.6268	165.872	614.138	103.635
43 	-17.6268	166.206	738.564	109.088
44 	-17.6268	162.185	589.116	102.2  
45 	-17.6268	163.273	652.938	98.6601
46 	-17.6268	164.143	740.674	105.63 
47 	-17.6268	161.44 	662.562	107.325
48 	-17.6268	161.338	781.029	104.413
49 	-17.6268	155.36 	726.966	101.252
50 	-17.6268	153.718	608.892	101.417
51 	-17.6268	151.205	571.25 	98.2389
52 	-17.6268	148.185	522.448	90.1313
53 	-17.6268	151.81 	570.3  	95.8786
54 	-17.6268	151.564	574.445	100.242
55 	-17.6268	149.654	601.489	96.2961
56 	-17.6268	145.429	645.277	90.3612
57 	-17.6268	144.053	531.599	88.6935
58 	-17.6268	142.491	508.243	87.8452
59 	-17.9027	145.402	669.151	95.238 
60 	-17.9027	141.009	645.109	95.1145
61 	-17.9027	137.665	533.468	92.172 
62 	-17.9027	136.567	655.56 	93.8818
63 	-17.9027	133.79 	508.11 	89.3678
64 	-17.9027	136.755	508.11 	92.3213
65 	-17.9027	137.963	532.871	95.2284
66 	-17.9027	132.875	587.117	91.2151
67 	-17.9027	131.951	546.667	89.5659
68 	-17.9027	129.302	523.992	86.6679
