gen	min    	avg    	max    	std     
0  	118.243	126.791	127.309	0.623079
1  	118.243	126.762	127.289	0.688407
2  	118.243	126.743	127.294	0.737232
3  	118.243	126.748	127.282	0.706128
4  	118.243	126.721	127.293	0.752153
5  	118.243	126.676	127.288	0.829806
6  	115.445	126.673	127.295	0.8791  
7  	115.445	126.632	127.304	0.941046
8  	115.445	126.63 	127.308	0.840806
9  	115.445	126.612	127.301	0.833984
10 	113.492	126.58 	127.28 	1.01652 
11 	113.492	126.603	127.296	0.89145 
12 	113.492	126.581	127.261	0.998491
13 	113.492	126.52 	127.261	1.06558 
14 	113.492	126.478	127.259	1.14964 
15 	112.484	126.431	127.275	1.16843 
16 	112.484	126.412	127.248	1.27882 
17 	112.484	126.405	127.261	1.0452  
18 	112.484	126.365	127.263	1.08903 
19 	112.484	126.354	127.26 	1.14295 
20 	112.484	126.371	127.251	1.09013 
21 	112.484	126.332	127.245	1.24705 
22 	112.484	126.299	127.232	1.17138 
23 	112.484	126.294	127.237	1.22101 
24 	112.484	126.271	127.245	1.15232 
25 	112.484	126.271	127.263	1.146   
26 	112.484	126.241	127.239	1.15477 
27 	112.484	126.279	127.212	1.11898 
28 	112.484	126.252	127.217	1.21419 
29 	111.421	126.207	127.218	1.24564 
30 	111.421	126.152	127.203	1.29646 
31 	111.421	126.081	127.239	1.38464 
32 	111.421	126.034	127.239	1.41515 
33 	111.421	126.107	127.261	1.13197 
34 	111.421	126.069	127.222	1.23237 
35 	111.421	126.072	127.207	1.17299 
36 	111.421	126.096	127.169	1.14009 
37 	111.421	126.051	127.203	1.2661  
38 	111.421	125.978	127.169	1.31306 
39 	111.421	125.922	127.184	1.3563  
40 	111.421	125.872	127.184	1.37499 
41 	111.421	125.913	127.183	1.17138 
42 	111.421	125.857	127.167	1.32887 
43 	111.421	125.788	127.136	1.37097 
44 	111.421	125.728	127.135	1.31236 
45 	111.421	125.76 	127.139	1.28747 
46 	111.421	125.722	127.128	1.36505 
47 	111.421	125.704	127.119	1.42237 
