gen	min    	avg     	max    	std    
0  	-75.456	-40.6854	36.6718	19.1566
1  	-82.2302	-41.0796	32.8097	20.8596
2  	-82.2302	-43.1207	34.2121	19.7259
3  	-82.4677	-44.1726	23.2309	18.3543
4  	-82.4677	-44.8872	19.6271	18.511 
5  	-82.4677	-46.2743	13.6592	16.9706
6  	-82.4677	-46.1113	43.8009	18.3777
7  	-82.4677	-47.5225	36.8665	18.1126
8  	-82.4677	-48.1637	52.2782	18.2766
9  	-83.2042	-49.6612	14.2606	17.1666
10 	-83.3425	-49.9669	28.2496	18.0544
11 	-83.5135	-51.6039	15.2467	16.7811
12 	-88.3233	-53.1091	19.1157	16.2261
13 	-88.3233	-53.4532	13.6283	15.85  
14 	-88.3233	-54.4422	12.5333	15.8856
15 	-88.3233	-55.3504	15.149 	15.7552
16 	-88.3233	-55.8625	7.30219	15.7762
17 	-88.3233	-56.278 	7.30219	16.2752
18 	-88.3233	-56.7398	12.9421	15.768 
19 	-88.4046	-58.0218	7.17269	15.6264
20 	-88.4046	-58.3198	-1.79356	15.1748
21 	-88.4046	-59.4724	-6.06546	14.7832
22 	-88.4046	-60.2678	0.171216	14.0048
23 	-88.4046	-60.6176	-8.59691	13.7802
24 	-88.4046	-61.7521	-17.6115	13.4206
25 	-88.4046	-62.2326	-14.7508	12.971 
26 	-88.4046	-62.5573	-6.65266	13.0239
27 	-88.742 	-62.7343	-21.2052	13.1357
28 	-88.742 	-63.192 	-5.8436 	13.2112
29 	-88.742 	-64.5592	-15.1902	12.2153
30 	-89.1953	-65.0748	-17.5138	11.8391
31 	-90.4033	-65.0346	-25.7775	13.0127
32 	-90.4033	-65.987 	-2.31195	12.3749
33 	-90.4033	-66.8364	-14.749 	11.8373
34 	-90.4033	-67.1389	-11.3129	12.6881
35 	-90.4033	-67.3839	-16.4073	12.6343
36 	-90.4033	-68.2536	-18.2503	12.5363
37 	-90.4033	-69.095 	-26.2953	11.2648
38 	-90.4033	-69.3939	-19.9634	11.1907
39 	-90.4033	-69.9189	-27.0503	11.2382
40 	-90.4033	-70.8131	-22.3767	11.1692
41 	-91.0169	-71.2567	-11.3478	10.9555
42 	-91.0169	-71.7254	-34.7133	9.71547
43 	-91.0169	-71.6545	-16.9702	10.3154
44 	-91.2802	-72.2458	-32.3599	9.94831
45 	-91.2802	-72.9937	-29.674 	9.34336
46 	-91.2802	-73.6736	-32.832 	9.10689
47 	-91.2802	-73.9981	-33.2233	9.27355
48 	-91.2802	-73.9898	-24.1714	9.76775
49 	-91.2802	-74.5441	-34.4767	8.75063
50 	-91.3443	-74.4454	-25.1647	9.49236
51 	-91.3443	-74.545 	-25.1647	9.44259
