gen	min     	avg     	max    	std    
0  	-83.5543	-40.1473	54.4333	20.0109
1  	-83.5543	-40.9145	46.0128	19.7305
2  	-83.5543	-43.2509	20.6479	18.2587
3  	-83.5543	-44.6615	19.3056	17.3377
4  	-83.5543	-45.2784	41.6685	17.8334
5  	-83.5543	-45.5   	16.8142	17.9141
6  	-83.5543	-46.5441	29.3279	18.2087
7  	-83.5543	-47.5955	18.4761	18.4568
8  	-83.5543	-49.25  	28.9836	18.5673
9  	-83.5543	-50.3902	32.7866	17.5501
10 	-83.5543	-51.5334	7.05386	16.2941
11 	-83.5543	-51.9467	29.4994	16.8687
12 	-83.6956	-52.3325	3.75799	16.7809
13 	-84.0453	-53.0638	25.7148	17.0338
14 	-84.0453	-53.4031	9.55575	16.1705
15 	-85.7534	-55.4535	5.92309	14.6421
16 	-85.7534	-55.9342	23.5409	15.5123
17 	-87.251 	-56.5972	23.5409	15.5124
18 	-87.251 	-57.1866	12.3131	15.4037
19 	-87.251 	-57.9599	1.70282	15.3071
20 	-87.251 	-58.748 	20.9824	15.7442
21 	-87.251 	-59.4924	-3.46019	15.0062
22 	-87.6405	-60.5051	-6.57505	14.6369
23 	-88.8211	-61.188 	-8.72542	13.906 
24 	-88.8211	-61.99  	-7.76939	13.0973
25 	-88.8211	-62.7035	-8.00797	13.1552
26 	-88.8211	-63.4349	-8.94478	13.0927
27 	-88.8211	-63.9899	15.9665 	13.3335
28 	-89.0769	-64.6922	3.08278 	13.5698
29 	-89.0769	-65.1382	-13.0114	13.0733
30 	-89.6661	-65.388 	-8.39884	13.1792
31 	-89.6661	-65.91  	5.34242 	13.4229
32 	-89.6661	-66.3421	-10.6767	13.0121
33 	-89.6661	-67.3814	-19.4734	11.6698
34 	-89.6661	-67.8287	0.0460207	11.8945
35 	-89.6661	-68.5474	-27.5712 	11.3852
36 	-89.6661	-69.0113	-29.3871 	11.2824
37 	-91.6588	-69.7706	-17.9517 	10.9672
38 	-91.6588	-70.0844	-29.8239 	10.7228
39 	-91.6588	-70.5316	-6.4263  	11.0329
40 	-91.6588	-71.1539	-20.9772 	10.1026
41 	-91.6588	-71.747 	-30.1964 	10.3752
42 	-92.2926	-72.2305	-19.8888 	10.31  
43 	-92.2926	-72.2808	-30.8147 	10.1959
44 	-92.2926	-73.0135	-36.3694 	9.67473
45 	-92.2926	-73.4109	-39.0941 	9.78177
46 	-92.2926	-73.7145	-33.1023 	9.79901
47 	-92.2926	-73.999 	-18.0781 	9.51264
48 	-92.2926	-74.4603	-32.557  	9.20955
49 	-92.2926	-74.9854	-32.557  	8.7417 
50 	-92.2926	-75.5384	-38.9548 	8.54082
51 	-92.2926	-75.6663	-39.6344 	8.58088
52 	-92.2926	-76.0621	-39.6344 	9.20143
53 	-92.2926	-76.4567	-36.5345 	8.61375
54 	-92.2926	-76.9241	-39.9619 	8.5855 
55 	-92.2986	-77.1813	-41.261  	8.69537
56 	-92.2986	-77.5011	-42.6925 	8.473  
57 	-92.8475	-77.9625	-34.8747 	7.76231
58 	-92.8475	-78.1507	-29.2281 	8.12519
59 	-92.8475	-78.4983	-45.1975 	7.81966
60 	-92.8475	-78.736 	-49.951  	7.71531
61 	-92.8475	-79.0782	-50.2884 	7.79548
62 	-92.8475	-79.3985	-44.254  	7.55736
63 	-92.8475	-79.7927	-50.082  	6.93764
64 	-92.8475	-80.2106	-45.9148 	7.2062 
65 	-93.5251	-80.4616	-51.5615 	6.98409
66 	-93.5251	-80.4033	-53.6906 	6.9093 
67 	-93.5251	-80.5567	-58.0091 	6.64188
68 	-93.5251	-80.7949	-36.8611 	7.21349
69 	-93.5251	-81.1154	-48.7698 	6.67865
70 	-93.5251	-81.5406	-51.6585 	6.4429 
71 	-93.5251	-81.8502	-45.8979 	6.52415
72 	-93.5251	-81.8228	-48.9674 	6.35977
