gen	min   	avg        	max        	std   
0  	774935	2.20788e+06	4.42345e+06	595031
1  	718397	2.18624e+06	4.15265e+06	590942
2  	718397	2.1778e+06 	3.91883e+06	583048
3  	718397	2.1601e+06 	3.77975e+06	586999
4  	647964	2.15442e+06	4.15494e+06	613910
5  	647964	2.14492e+06	4.16435e+06	618881
6  	630798	2.13239e+06	4.20692e+06	617474
7  	630798	2.10385e+06	4.19455e+06	591107
8  	630798	2.08348e+06	3.69924e+06	583478
9  	577919	2.0714e+06 	4.67991e+06	571576
10 	577919	2.06672e+06	3.64504e+06	560073
11 	577919	2.05309e+06	3.70024e+06	534171
12 	577919	2.02151e+06	3.55815e+06	538330
13 	577919	2.01308e+06	3.99793e+06	541372
14 	577919	1.98716e+06	3.76254e+06	547181
15 	577919	1.98027e+06	3.31217e+06	540063
16 	480401	1.96806e+06	3.48043e+06	517478
17 	480401	1.9518e+06 	3.47138e+06	529260
18 	480401	1.94456e+06	3.36496e+06	523704
19 	480401	1.92623e+06	3.3357e+06 	532622
20 	480401	1.9189e+06 	3.37933e+06	504099
21 	480401	1.89682e+06	3.37063e+06	506871
22 	480401	1.88805e+06	3.4735e+06 	518109
23 	451909	1.86633e+06	3.34936e+06	524062
24 	451909	1.85403e+06	3.42219e+06	526931
25 	382080	1.83419e+06	3.32888e+06	528801
26 	382080	1.82242e+06	3.37684e+06	505352
27 	382080	1.81267e+06	3.31734e+06	515732
28 	382080	1.8172e+06 	3.53518e+06	504986
29 	382080	1.79436e+06	3.41508e+06	494667
30 	382080	1.76573e+06	3.097e+06  	487350
31 	382080	1.75992e+06	3.02411e+06	505890
32 	360143	1.74838e+06	3.06457e+06	487159
33 	360143	1.74331e+06	3.08548e+06	498463
34 	360143	1.73407e+06	3.20833e+06	527914
35 	360143	1.71596e+06	3.3394e+06 	521631
36 	360143	1.71363e+06	3.22285e+06	502295
37 	360143	1.69801e+06	3.06217e+06	479691
38 	348840	1.67581e+06	3.05602e+06	481316
39 	348840	1.64886e+06	3.17992e+06	469194
40 	348840	1.64293e+06	3.04895e+06	476881
41 	348840	1.62745e+06	3.16326e+06	471512
42 	348840	1.62846e+06	3.00077e+06	471904
43 	348840	1.61613e+06	2.97412e+06	467336
44 	348840	1.60134e+06	3.07064e+06	463492
45 	348840	1.59272e+06	3.05366e+06	454981
46 	348840	1.58146e+06	2.97203e+06	463187
47 	348840	1.58739e+06	2.77751e+06	440708
48 	348840	1.58033e+06	2.75484e+06	427927
49 	348840	1.55667e+06	2.95879e+06	442231
50 	348840	1.5413e+06 	2.91491e+06	424685
51 	348840	1.52476e+06	2.85229e+06	417600
52 	308399	1.52013e+06	3.00497e+06	424007
53 	308399	1.50903e+06	2.60024e+06	408071
54 	308399	1.49363e+06	2.74989e+06	411298
55 	308399	1.48333e+06	2.55325e+06	411516
56 	308399	1.47445e+06	2.62813e+06	419026
57 	308399	1.46399e+06	2.64418e+06	424069
58 	308399	1.46914e+06	2.50847e+06	413840
59 	308399	1.4631e+06 	2.59407e+06	407097
60 	308399	1.45281e+06	2.99088e+06	409412
61 	308399	1.44063e+06	2.62124e+06	404845
62 	308399	1.42498e+06	2.74609e+06	404265
63 	308399	1.41485e+06	2.45323e+06	405074
64 	308399	1.41728e+06	2.46401e+06	401220
65 	308399	1.41248e+06	2.43513e+06	398921
66 	308399	1.40813e+06	2.41764e+06	406332
67 	308399	1.37921e+06	2.43215e+06	385200
68 	308399	1.37248e+06	2.46102e+06	393479
69 	308399	1.3695e+06 	2.39606e+06	397688
70 	308399	1.3617e+06 	2.68344e+06	396238
71 	308399	1.35302e+06	2.52327e+06	386805
72 	308399	1.33734e+06	2.4591e+06 	389968
73 	226187	1.32011e+06	2.32747e+06	373122
74 	226187	1.31616e+06	2.47003e+06	367246
75 	226187	1.30533e+06	2.40965e+06	356302
76 	226187	1.30299e+06	2.40327e+06	350966
77 	226187	1.30135e+06	2.31057e+06	363079
78 	226187	1.29788e+06	2.37757e+06	365094
79 	226187	1.2939e+06 	2.35426e+06	377237
80 	226187	1.28794e+06	2.40417e+06	384800
81 	226187	1.28209e+06	2.3545e+06 	369383
82 	226187	1.27204e+06	2.16106e+06	368097
83 	226187	1.26588e+06	2.18195e+06	374387
84 	226187	1.26535e+06	2.20061e+06	353881
85 	226187	1.2533e+06 	2.16194e+06	337421
86 	226187	1.23736e+06	2.47971e+06	330963
87 	226187	1.23201e+06	2.26336e+06	326116
88 	226187	1.22951e+06	2.23737e+06	336890
89 	226187	1.21973e+06	2.29305e+06	345448
90 	226187	1.21591e+06	2.13774e+06	330315
91 	226187	1.20418e+06	2.30626e+06	331623
92 	226187	1.20103e+06	2.30626e+06	325909
93 	226187	1.19704e+06	2.27306e+06	323695
94 	226187	1.19658e+06	2.15179e+06	322863
95 	226187	1.18825e+06	2.1824e+06 	327046
96 	226187	1.18117e+06	2.14155e+06	307330
97 	226187	1.17849e+06	2.16498e+06	309122
98 	226187	1.17839e+06	2.16106e+06	312053
99 	226187	1.16959e+06	2.23407e+06	314335
100	226187	1.17201e+06	2.14753e+06	321876
101	196818	1.16995e+06	2.09666e+06	313109
102	196818	1.15715e+06	2.02874e+06	308734
103	196818	1.14988e+06	2.1206e+06 	317942
104	196818	1.14555e+06	2.1206e+06 	311764
105	196818	1.13876e+06	2.18614e+06	320695
106	196818	1.12853e+06	2.15343e+06	289627
107	196818	1.12643e+06	2.0418e+06 	286896
108	196818	1.11211e+06	1.9927e+06 	271203
109	196818	1.11503e+06	1.99323e+06	284000
110	196818	1.11186e+06	1.93189e+06	279307
111	196818	1.10727e+06	2.02891e+06	273557
112	196818	1.09484e+06	1.9612e+06 	262227
113	196818	1.08441e+06	1.87396e+06	253962
114	196818	1.0864e+06 	2.04238e+06	264364
115	185545	1.08591e+06	2.18785e+06	262556
116	185545	1.082e+06  	1.96884e+06	258878
117	185545	1.07765e+06	1.95646e+06	264297
118	185545	1.07629e+06	2.06014e+06	276750
119	185545	1.07291e+06	1.93068e+06	258428
120	185545	1.06995e+06	2.06915e+06	253213
121	185545	1.06639e+06	1.97872e+06	261698
122	185545	1.05973e+06	1.97943e+06	253620
123	185545	1.05952e+06	1.98523e+06	246870
124	185545	1.05396e+06	1.90084e+06	238477
125	185545	1.05533e+06	1.86993e+06	247163
126	185545	1.05459e+06	1.86921e+06	244425
127	185545	1.04869e+06	1.93134e+06	258175
128	185545	1.04168e+06	1.91487e+06	248667
129	185545	1.03436e+06	1.91251e+06	253148
130	185545	1.02912e+06	1.78367e+06	231763
131	181990	1.02964e+06	1.76026e+06	239949
132	181990	1.02947e+06	1.92939e+06	233561
133	181990	1.02848e+06	1.82663e+06	220373
134	181990	1.02493e+06	1.79323e+06	222738
135	181990	1.01527e+06	1.73001e+06	233859
136	181990	1.01492e+06	1.84062e+06	221989
137	181990	1.00173e+06	1.77765e+06	221896
138	181990	1.00518e+06	1.89411e+06	216556
139	181990	1.00164e+06	1.69515e+06	214864
140	181990	1.00133e+06	1.65233e+06	209706
141	181990	997593     	1.64729e+06	215374
142	181990	1.00214e+06	1.65757e+06	224499
143	181990	997294     	1.76267e+06	216816
144	181990	992708     	1.73328e+06	226117
145	181990	992047     	1.66177e+06	223059
146	181990	990872     	1.71013e+06	216428
147	181990	990480     	1.73452e+06	221639
148	181990	985475     	1.73551e+06	215071
149	181990	977876     	1.62455e+06	216057
150	181990	977367     	1.55666e+06	204714
151	181990	977239     	1.59147e+06	207698
152	181990	972870     	1.59298e+06	206484
153	165304	963193     	1.60056e+06	208236
154	165304	966976     	1.68392e+06	204651
155	165304	964649     	1.70798e+06	209441
156	165304	966190     	1.61574e+06	202914
157	165304	965363     	1.61574e+06	205384
158	165304	964001     	1.61574e+06	208920
159	165304	957640     	1.63743e+06	206137
160	165304	947990     	1.68915e+06	209549
161	165304	945479     	1.70445e+06	213584
162	165304	941447     	1.65218e+06	204753
163	165304	944472     	1.64356e+06	199859
164	165304	940971     	1.71211e+06	203932
165	165304	941180     	1.65005e+06	207080
166	165304	941852     	1.62364e+06	202734
167	165304	944338     	1.60907e+06	202899
168	165304	940812     	1.61302e+06	206188
169	165304	935023     	1.58636e+06	204588
170	165304	926868     	1.52676e+06	205716
171	165304	929601     	1.54994e+06	203680
172	165304	928410     	1.56158e+06	209737
173	165304	925440     	1.52693e+06	210568
174	165304	920638     	1.59074e+06	204904
175	165304	918421     	1.56286e+06	207389
176	165304	910250     	1.51469e+06	212447
177	165304	911739     	1.60327e+06	208590
178	165304	916063     	1.46326e+06	201610
179	165304	911091     	1.46326e+06	197577
180	165304	909476     	1.52956e+06	203601
181	165304	906886     	1.58585e+06	203322
182	165304	907890     	1.47747e+06	204964
183	165304	900013     	1.45391e+06	199737
184	165304	899064     	1.63594e+06	201500
185	165304	899364     	1.42383e+06	199925
186	165304	897196     	1.47834e+06	200100
187	162286	891874     	1.48876e+06	203174
188	162286	891597     	1.50297e+06	204420
189	162286	890070     	1.37785e+06	196269
190	162286	893353     	1.26143e+06	190850
191	162286	888710     	1.42532e+06	196819
192	162286	885695     	1.42532e+06	197932
193	162286	879072     	1.33708e+06	197805
194	162286	881388     	1.28793e+06	189571
195	162286	879005     	1.35502e+06	191585
196	162286	879932     	1.33051e+06	193763
197	162286	884228     	1.30999e+06	188020
198	162286	880746     	1.25871e+06	187723
199	162286	881693     	1.22563e+06	188181
Result of algorithm run: SUCCESS, 0, 0, 162286.202370, 0
