gen	min    	avg    	max  	std    
0  	2494.55	5233.01	13926	1404.85
1  	2494.55	5213.28	13169.1	1421.68
2  	2494.55	5165.29	11537.6	1282.63
3  	2494.55	5145.88	11456.1	1311.36
4  	2494.55	5113.49	11036.2	1329.78
5  	2494.55	5074.16	13847.5	1307.23
6  	2494.55	5000.1 	10420.6	1215.52
7  	2494.55	4939.56	9934.74	1164.56
8  	2494.55	4926.67	12805.9	1313.14
9  	2494.55	4865.9 	9994.38	1221.47
10 	2494.55	4840.58	11738.5	1242.55
11 	2455.35	4831.83	10108.2	1219.53
12 	2455.35	4782.68	8845.59	1128.26
13 	2273.48	4755.27	8436.57	1099.8 
14 	2273.48	4748.2 	9347.2 	1174.63
15 	2273.48	4666.83	9239.95	1090.53
16 	2175.03	4643.61	10488.5	1127.53
17 	2175.03	4608.81	8871.67	1077.81
18 	2151.03	4601.98	8297.49	1059.54
19 	2093.41	4614.73	8152.43	1078.68
20 	2093.41	4570.32	8862.54	1112.77
21 	2093.41	4551.06	8862.54	1073.42
22 	2093.41	4514.08	8519.3 	1029   
23 	2093.41	4471.03	9791.85	1029.69
24 	2093.41	4426.84	7991.85	974.564
25 	2093.41	4470.85	8751.39	1107.69
26 	2093.41	4408.04	7845   	1024.25
27 	2093.41	4391.87	8437.38	1029.16
28 	2093.41	4380.51	9150.19	1044.44
29 	2093.41	4384.13	8268.28	1035.29
30 	2093.41	4352.58	7886.02	1019.39
31 	2093.41	4314.55	9656.77	969.763
32 	2093.41	4244.47	7585.69	935.036
33 	2093.41	4236.16	7450.89	914.312
34 	2093.41	4250.17	8501.92	983.687
35 	2093.41	4231.43	8460.69	966.925
36 	2041.71	4197.89	8644.3 	929.364
37 	2041.71	4143.9 	7558.75	863.954
38 	2041.71	4119.61	7583.77	876.503
39 	2041.71	4079.86	6713.34	832.86 
40 	2041.71	4045.86	7508.06	803.264
41 	2041.71	4010.18	7584.39	805.029
42 	2041.71	4000.96	7584.39	796.347
43 	2041.71	4000.08	7543.1 	834.581
44 	2041.71	3992.62	7293.57	826.345
45 	2041.71	3956.21	6699.39	765.226
46 	2041.71	3948.5 	7197.16	803.23 
47 	2041.71	3916.22	6916.53	786.364
48 	2041.71	3900.21	6569.6 	782.215
49 	2041.71	3886.92	7066.36	802.118
50 	2041.71	3906.26	7305.95	833.258
51 	2041.71	3880.11	6495.09	780.014
52 	2041.71	3846.18	6856.46	773.075
53 	2041.71	3827.88	6485.46	732.338
54 	2041.71	3818.16	6656.87	786.415
55 	2041.71	3823.44	8425.08	831.611
56 	2041.71	3817.21	6842.25	795.388
57 	2041.71	3798.12	7326.23	795.963
58 	2041.71	3784.55	7117.38	764.891
59 	2041.71	3750.85	6650.41	754.847
60 	2041.71	3723.53	6529.68	715.642
61 	2036.05	3709.13	6571.44	724.622
62 	2036.05	3715.77	6745.31	740.322
63 	2036.05	3681.45	6360.44	736.515
64 	2036.05	3693.47	6683.89	766.698
65 	2036.05	3662.91	6418.42	753.666
66 	2036.05	3629.98	6285.64	711.812
67 	2036.05	3614.69	6224.85	687.441
68 	2036.05	3586.83	5913.48	666.959
69 	2036.05	3579.41	6143.27	659.151
70 	2036.05	3582.3 	6110.34	663.184
71 	2036.05	3586.35	6576.76	669.549
72 	2036.05	3566.74	5758.8 	637.833
73 	2036.05	3534.8 	6083.14	640.796
74 	2036.05	3519.53	5430.74	613.922
75 	2036.05	3499.52	5702.87	601.341
76 	2036.05	3497.61	5977.1 	637.215
77 	2036.05	3481.77	5820.98	636.53 
78 	2036.05	3479.11	6025.45	629.04 
79 	2036.05	3463.15	6188.56	600.492
80 	2036.05	3452.01	6059.32	614.885
81 	2036.05	3436.91	5984.03	603.446
82 	2036.05	3416.03	6043.47	588.257
83 	2036.05	3415.41	6391.5 	616.207
84 	2036.05	3412.96	5573.38	585.826
85 	2009.02	3398.68	5513.66	589.06 
86 	2009.02	3399.87	5410.69	570.027
87 	2009.02	3402.12	5563.03	586.326
88 	2009.02	3389.3 	5478   	593.794
89 	2009.02	3376.66	5578.76	593.646
90 	2009.02	3367.19	5351.89	558.64 
91 	2009.02	3348.22	5748.56	554.423
92 	2009.02	3322.97	5501.15	524.305
93 	2009.02	3328.82	5512.86	522.259
94 	2009.02	3318.15	4915.02	489.814
95 	2009.02	3303.27	4981.86	494.4  
96 	1977.66	3293.83	5233.81	513.114
97 	1977.66	3292.11	4957.13	496.623
98 	1977.66	3296.56	5090.34	531.33 
99 	1977.66	3292.13	5464.86	558.886
100	1977.66	3261.85	5652.74	522.616
101	1977.66	3252.04	4776.11	498.669
102	1977.66	3239.34	4895   	487.766
103	1977.66	3234.13	4991.64	506.804
104	1977.66	3239.69	4997.76	500.016
105	1977.66	3240.82	5273.97	515.479
106	1947.67	3207.73	5114.58	462.893
107	1947.67	3205.16	5114.58	485.579
108	1947.67	3202.74	5190.51	483.399
109	1947.67	3194.21	5297.22	493.802
110	1947.67	3184.99	4630.06	463.206
111	1947.67	3173.92	5035.48	459.727
112	1947.67	3165.26	5035.48	460.421
113	1947.67	3152.91	4738.5 	445.51 
114	1858.28	3146.68	4628.72	431.193
115	1858.28	3145.12	4879.54	441.06 
116	1858.28	3129.77	4990   	443.288
117	1858.28	3118.91	4618.68	404.073
118	1858.28	3113.35	4425.19	406.162
119	1858.28	3108.42	4587.23	421.127
120	1858.28	3113.51	4692.47	455.267
121	1858.28	3104.47	5192.93	458.021
122	1858.28	3093.63	4926.54	419.22 
123	1858.28	3091.72	4575   	432.284
124	1858.28	3083.38	4557.56	414.795
