gen	min     	avg     	max     	std    
0  	-916.955	-913.726	-913.443	0.36066
1  	-917.989	-913.731	-913.446	0.404324
2  	-917.989	-913.731	-913.446	0.355812
3  	-917.989	-913.746	-913.453	0.395515
4  	-917.989	-913.757	-913.452	0.375527
5  	-917.989	-913.777	-913.449	0.433408
6  	-917.989	-913.773	-913.459	0.430953
7  	-917.989	-913.767	-913.46 	0.37175 
8  	-917.989	-913.806	-913.458	0.431132
9  	-917.989	-913.842	-913.454	0.467593
10 	-917.989	-913.888	-913.463	0.529111
11 	-919.485	-913.886	-913.453	0.566517
12 	-919.485	-913.891	-913.452	0.572568
13 	-920.469	-913.884	-913.462	0.569877
14 	-920.469	-913.89 	-913.469	0.502582
15 	-920.469	-913.906	-913.466	0.599122
16 	-920.469	-913.929	-913.467	0.639517
17 	-920.469	-913.954	-913.467	0.638424
18 	-920.469	-913.985	-913.461	0.656734
19 	-924.68 	-913.987	-913.471	0.832252
20 	-926.043	-914.017	-913.473	0.893762
21 	-926.043	-914.034	-913.463	0.957091
22 	-926.043	-914.063	-913.473	0.892737
23 	-926.043	-914.08 	-913.48 	0.920305
24 	-926.043	-914.119	-913.472	1.03893 
25 	-926.043	-914.1  	-913.468	0.926792
26 	-926.043	-914.124	-913.473	1.07279 
27 	-926.043	-914.144	-913.474	0.990303
28 	-926.043	-914.142	-913.472	0.95417 
29 	-926.043	-914.099	-913.472	0.773803
30 	-926.665	-914.184	-913.468	1.01516 
31 	-926.665	-914.172	-913.488	0.974668
32 	-926.665	-914.239	-913.476	1.11898 
33 	-926.981	-914.199	-913.48 	1.08928 
34 	-927.018	-914.213	-913.482	1.14461 
35 	-927.018	-914.193	-913.492	0.914193
36 	-927.018	-914.188	-913.486	0.861194
37 	-927.018	-914.229	-913.458	1.0347  
38 	-927.018	-914.231	-913.469	0.971324
39 	-927.018	-914.287	-913.51 	1.16193 
40 	-927.018	-914.27 	-913.488	0.947214
41 	-927.018	-914.312	-913.493	1.01089 
42 	-927.018	-914.314	-913.481	1.03838 
43 	-927.018	-914.343	-913.494	1.13394 
44 	-927.018	-914.334	-913.491	1.03217 
45 	-927.018	-914.321	-913.495	0.966704
46 	-927.018	-914.327	-913.505	0.938786
47 	-927.018	-914.381	-913.522	1.01462 
48 	-927.018	-914.44 	-913.503	1.25683 
49 	-927.018	-914.466	-913.521	1.18325 
50 	-929.01 	-914.495	-913.52 	1.25193 
51 	-929.01 	-914.477	-913.521	1.21342 
52 	-929.01 	-914.455	-913.53 	1.0535  
53 	-929.01 	-914.461	-913.542	1.07105 
54 	-929.01 	-914.51 	-913.537	1.13622 
55 	-929.01 	-914.529	-913.523	1.28797 
56 	-929.01 	-914.561	-913.543	1.23025 
57 	-929.01 	-914.555	-913.516	1.12815 
58 	-929.01 	-914.567	-913.511	1.21071 
59 	-929.01 	-914.523	-913.499	1.13945 
60 	-929.01 	-914.577	-913.53 	1.15357 
61 	-929.01 	-914.596	-913.544	1.11453 
62 	-929.01 	-914.595	-913.525	1.08859 
63 	-929.01 	-914.666	-913.493	1.15614 
64 	-929.01 	-914.672	-913.501	1.14832 
65 	-929.01 	-914.684	-913.557	1.152   
66 	-929.01 	-914.714	-913.503	1.3408  
67 	-929.01 	-914.702	-913.539	1.21448 
68 	-929.01 	-914.737	-913.552	1.23468 
69 	-929.01 	-914.79 	-913.528	1.32866 
70 	-929.01 	-914.807	-913.539	1.2965  
71 	-929.01 	-914.829	-913.571	1.26368 
72 	-929.01 	-914.864	-913.59 	1.32437 
73 	-929.01 	-914.837	-913.514	1.20806 
74 	-929.01 	-914.881	-913.582	1.27094 
75 	-929.01 	-914.898	-913.604	1.24066 
76 	-929.01 	-914.896	-913.563	1.29719 
77 	-929.01 	-914.934	-913.588	1.43605 
78 	-929.01 	-914.95 	-913.542	1.34246 
79 	-929.01 	-914.952	-913.602	1.29083 
80 	-929.01 	-914.997	-913.601	1.34917 
81 	-929.01 	-914.99 	-913.602	1.33464 
82 	-929.01 	-915.004	-913.614	1.35586 
83 	-929.283	-915.037	-913.598	1.42008 
