gen	min     	avg     	max    	std    
0  	-82.3163	-38.6505	49.1454	19.8764
1  	-82.3163	-39.9176	50.3064	19.7037
2  	-82.3163	-41.2204	44.2581	18.9805
3  	-82.3163	-42.6336	19.9314	18.0645
4  	-83.8234	-43.3202	39.6392	19.9621
5  	-83.8234	-44.2716	68.3033	20.291 
6  	-83.8234	-45.2588	25.1383	18.8109
7  	-83.8234	-46.5828	24.2642	18.1792
8  	-83.8234	-46.6497	24.9417	18.3819
9  	-83.8234	-48.5609	13.2493	16.0587
10 	-83.8234	-49.5658	13.5574	16.9621
11 	-83.8234	-50.3194	9.22729	16.4532
12 	-84.3327	-50.628 	10.5461	17.5788
13 	-86.3439	-51.6542	30.1427	17.7489
14 	-86.3439	-51.9103	30.1427	17.4106
15 	-86.3439	-52.6925	23.1088	16.8699
16 	-88.5537	-53.7736	14.3782	16.7812
17 	-88.5537	-55.1708	-4.17225	15.5506
18 	-88.5537	-56.0933	-5.66442	15.224 
19 	-88.5537	-56.9248	0.192503	15.2431
20 	-88.5537	-57.3884	-1.38274	15.0837
21 	-88.5537	-58.5241	-7.65663	14.7733
22 	-88.9944	-58.8978	4.23963 	15.2044
23 	-91.0346	-59.1929	3.75073 	15.5674
24 	-91.0346	-59.646 	-2.20843	14.8817
25 	-91.0346	-60.3972	4.12017 	14.0896
26 	-91.0346	-60.6777	-12.8843	14.247 
27 	-91.0346	-62.0273	-17.0006	12.8952
28 	-91.0346	-62.4658	-4.89397	13.3876
29 	-91.0346	-63.9642	-1.8515 	12.7092
30 	-91.0346	-64.3611	-11.5643	12.3055
31 	-91.0346	-64.9978	-16.1909	12.4074
32 	-91.0346	-65.1669	-21.669 	12.3098
33 	-91.0346	-65.6642	-20.667 	12.4318
34 	-91.0346	-66.7203	-9.82736	11.3463
35 	-91.0346	-67.3926	-34.3694	10.6389
36 	-91.0346	-67.8056	-15.6122	11.5747
37 	-91.0346	-68.1499	-21.9539	11.542 
38 	-91.0346	-68.8508	-23.1426	11.0419
39 	-91.0346	-69.1113	-26.9242	10.9196
40 	-91.0346	-69.7931	-6.38329	10.8619
41 	-91.0346	-70.2102	0.164865	11.2604
42 	-91.0346	-70.642 	-14.348 	11.0335
43 	-91.815 	-70.8985	-23.9355	10.7698
44 	-91.815 	-71.9516	-37.7541	10.0581
45 	-91.815 	-71.8307	-29.7107	10.5964
46 	-91.815 	-72.3111	-28.756 	10.6144
47 	-91.815 	-72.7723	-32.7652	9.75565
48 	-91.8333	-72.6872	-23.004 	10.2861
49 	-91.8333	-73.3009	-32.8749	9.98932
50 	-91.8333	-74.1779	-36.5668	8.95898
51 	-91.8333	-74.1966	-39.7983	9.05519
52 	-91.8333	-74.5344	-39.4848	8.60777
53 	-91.8333	-75.2201	-43.8037	8.42876
54 	-91.8333	-75.5316	-44.9624	8.44099
55 	-91.8333	-75.7933	-37.9721	8.33221
56 	-91.8333	-75.8449	-25.2429	8.67027
57 	-91.8333	-76.2203	-38.2637	8.41523
58 	-91.8333	-76.595 	-47.0865	8.0594 
59 	-91.8333	-77.0881	-44.6785	7.7696 
60 	-91.8333	-77.4778	-46.3364	7.70415
61 	-91.8333	-77.7936	-41.0196	7.31611
62 	-91.8333	-78.0005	-46.6684	7.65417
63 	-91.8333	-78.1927	-43.9712	7.3328 
64 	-91.8333	-78.7543	-48.9908	7.23855
65 	-91.8333	-78.9059	-53.2565	6.99927
66 	-91.8869	-79.457 	-49.5517	6.69969
67 	-91.9185	-79.4117	-48.1719	7.34362
68 	-91.9676	-79.7054	-45.7638	7.35523
69 	-91.9676	-80.1279	-49.8904	6.85226
70 	-93.6393	-80.3977	-47.967 	6.8819 
71 	-93.6393	-80.605 	-55.3215	6.36276
72 	-93.6393	-80.7517	-52.6057	6.42597
73 	-93.6393	-80.8416	-51.7991	6.50721
74 	-93.6393	-81.1886	-45.8676	6.38077
75 	-93.6393	-81.3897	-52.4518	6.49   
76 	-93.6393	-81.8427	-57.0799	5.70513
77 	-93.6393	-81.8573	-54.5384	6.25654
78 	-93.6393	-82.1323	-58.9941	6.00796
79 	-93.6393	-82.3387	-60.4984	6.01184
80 	-93.8261	-82.4257	-64.8013	5.6095 
81 	-94.0645	-82.9516	-62.0416	5.58935
82 	-94.0645	-83.0603	-62.3069	5.61233
83 	-94.0645	-83.3701	-62.0363	5.45008
84 	-94.0645	-83.4212	-61.634 	5.44982
85 	-94.0645	-83.4961	-49.0114	5.95183
86 	-94.6124	-83.5155	-54.0494	5.73112
87 	-94.6124	-83.8134	-58.8369	5.64656
88 	-94.6124	-83.9764	-58.8369	5.62596
89 	-94.6124	-84.3578	-61.9291	5.0204 
90 	-94.6124	-84.4726	-63.3723	4.73907
91 	-94.6124	-84.9019	-64.3945	4.60863
92 	-94.6124	-84.9702	-66.605 	4.62766
93 	-94.6124	-85.0742	-69.2257	4.50068
94 	-94.6124	-85.2762	-69.8699	4.37342
95 	-94.6124	-85.2809	-58.5377	4.62356
96 	-94.6124	-85.4234	-64.6062	4.3313 
97 	-94.6124	-85.5354	-66.321 	4.62221
98 	-94.6124	-85.684 	-63.3321	4.73851
99 	-94.6124	-86.0135	-61.7155	4.44092
100	-94.7243	-86.3229	-69.1058	4.18878
101	-94.7243	-86.4683	-69.1058	4.04342
102	-94.7243	-86.5384	-71.7102	3.68576
103	-94.7243	-86.5501	-67.7327	3.96004
104	-94.8426	-86.7317	-72.1172	3.89645
105	-94.8426	-86.7836	-68.737 	3.78416
106	-95.0404	-86.9568	-68.5609	3.80174
107	-95.0404	-87.053 	-70.2663	3.47206
108	-95.0404	-87.1236	-70.7816	3.71174
109	-95.0404	-87.2243	-71.9452	3.61806
110	-95.0404	-87.5219	-73.9445	3.41781
111	-95.0404	-87.5604	-72.9215	3.36494
112	-95.0404	-87.7686	-74.017 	3.41246
113	-95.0404	-87.8109	-73.0101	3.26209
114	-95.0404	-87.8573	-73.5641	3.32167
115	-95.0404	-87.8188	-72.2443	3.46407
116	-95.0404	-88.0845	-73.3098	3.24736
117	-95.0404	-87.996 	-74.9594	3.10582
118	-95.0404	-88.2026	-76.9931	3.04911
119	-95.0404	-88.1984	-75.5021	3.05602
120	-95.0404	-88.2016	-75.9042	3.09086
121	-95.0404	-88.3898	-75.8216	3.10573
122	-95.0404	-88.4343	-76.9731	2.81386
123	-95.0404	-88.3834	-71.0083	3.10848
124	-95.0404	-88.5685	-77.3233	2.74081
125	-95.0404	-88.6255	-76.7773	2.77003
126	-95.0404	-88.7593	-77.1907	2.80487
127	-95.0404	-88.7858	-78.3222	2.73185
128	-95.0404	-88.8514	-78.7657	2.67737
129	-95.0404	-88.9907	-74.6597	2.74011
130	-95.0404	-88.9235	-79.6601	2.65808
131	-95.0404	-89.0943	-77.37  	2.6874 
132	-95.0404	-89.1443	-80.6348	2.55951
133	-95.0404	-89.1953	-80.6348	2.49779
134	-95.0404	-89.3779	-78.4933	2.58931
135	-95.0404	-89.248 	-78.7456	2.53605
136	-95.793 	-89.3541	-75.27  	2.61612
137	-95.793 	-89.5399	-80.3933	2.41161
138	-95.793 	-89.5677	-81.1037	2.3433 
139	-95.793 	-89.4761	-79.6557	2.40591
140	-95.793 	-89.6009	-80.6695	2.30143
141	-95.793 	-89.8004	-81.0012	2.25   
142	-95.793 	-89.7015	-79.3768	2.38924
143	-95.793 	-89.8083	-80.8689	2.37237
144	-95.793 	-89.8705	-80.4536	2.34335
145	-95.793 	-89.8898	-80.3786	2.15745
146	-95.793 	-89.9246	-79.402 	2.24784
147	-95.793 	-90.0326	-83.0587	2.06313
148	-95.793 	-89.9229	-80.8643	2.1766 
149	-95.793 	-90.0236	-80.9689	2.27887
150	-95.793 	-90.2091	-81.1119	2.09925
151	-95.793 	-90.194 	-80.84  	1.99991
152	-95.793 	-90.1881	-78.7133	2.02196
