/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-197132	-13143.1	-4843.47	14790.9
1  	-178722	-12954.6	-4843.47	12421.5
2  	-91584.2	-12862.3	-4843.47	9961.36
3  	-91544.7	-13061.2	-4833.58	10076.8
4  	-1.2426e+06	-15925  	-4813.51	56056.3
5  	-124955    	-13652.6	-4813.51	11548  
6  	-124955    	-14022.3	-4808.95	12117.4
7  	-90814.8   	-14023.6	-4720.5 	11347.8
8  	-88968.2   	-13972.6	-4720.5 	11142.4
9  	-88783     	-14046.7	-4720.5 	11060  
10 	-78893.8   	-14032.1	-4720.5 	10699.1
11 	-77102.6   	-14127.6	-4720.5 	10649  
12 	-74142.1   	-14044.3	-4720.5 	10334.3
13 	-72776.2   	-14020.4	-4720.5 	10250.6
14 	-69754.4   	-14021.9	-4720.5 	10022.1
15 	-64668.2   	-13975.5	-4720.5 	9413.83
16 	-75963.5   	-14115.4	-4668.14	9536.05
17 	-63866.9   	-14012  	-4659.07	9374.54
18 	-57975.7   	-13970.4	-4612.94	9116.87
19 	-64209.5   	-14155.1	-4612.94	9252.49
20 	-64143.7   	-14192.6	-4612.94	9054.85
21 	-58471.9   	-14230.6	-4526.22	9072.38
22 	-86554.1   	-14487.8	-4526.22	9767.91
23 	-76342.5   	-14412.7	-4526.22	9186.62
24 	-59629.4   	-14529.3	-4526.22	9227.85
25 	-71538     	-14556.2	-4526.22	9206.18
26 	-71734     	-14688.4	-4358.04	9251.23
27 	-59100.2   	-14691  	-4358.04	8799.08
28 	-59093.1   	-14633.3	-4358.04	8381.51
29 	-60107.1   	-14812.5	-4358.04	8566.06
30 	-61405.8   	-14820  	-4344.33	8874.68
31 	-61305.2   	-14909.1	-4344.33	8589.84
32 	-69432.7   	-14992.7	-4344.33	8977.01
33 	-60649.3   	-14897.4	-4344.33	8690.66
34 	-59655.6   	-14930.6	-4344.33	8610.35
35 	-61726.5   	-15000.6	-4344.33	8812.56
36 	-65439     	-14993.8	-4344.33	8428.97
37 	-65439     	-15171.1	-4344.33	8644.78
38 	-103989    	-15718.4	-4344.33	10345.8
39 	-104200    	-15969  	-4344.33	10628.9
40 	-72000     	-16086.9	-4344.33	10124.5
41 	-68677     	-16094.7	-4344.33	9814.19
42 	-58482.6   	-16167.2	-4344.33	9648.93
43 	-56652.1   	-16081.3	-4344.33	9318.68
44 	-59894.1   	-16242.6	-4344.33	9318.46
45 	-60692.6   	-16245.4	-4344.33	9317.29
46 	-58295.1   	-16308.6	-4344.33	9504.84
47 	-61847.4   	-16515.3	-4344.33	9927.6 
48 	-57476.3   	-16450  	-4344.33	9482.92
49 	-57476.3   	-16549.4	-4344.33	9299.53
