gen	min     	avg     	max    	std    
0  	-79.2875	-38.7369	57.6756	21.2699
1  	-81.0852	-40.5282	35.1332	20.6246
2  	-81.0852	-42.3532	27.1896	19.5549
3  	-81.0852	-43.8677	22.5404	18.3919
4  	-81.0852	-43.4965	35.8068	19.4304
5  	-81.0852	-45.0943	27.3793	18.9603
6  	-81.5674	-45.975 	32.6269	19.1253
7  	-81.5674	-46.5288	24.6263	18.8048
8  	-81.9326	-48.2399	69.7223	18.3973
9  	-81.9326	-48.7904	16.3889	17.3527
10 	-81.9326	-50.4269	7.88578	16.8812
11 	-83.9694	-51.205 	26.7732	16.8433
12 	-85.9604	-52.3673	23.8175	15.9661
13 	-85.9604	-53.4493	36.6917	16.141 
14 	-85.9604	-54.8239	2.35622	15.6059
15 	-85.9604	-54.9984	28.7313	16.0678
16 	-87.0771	-55.6582	26.3549	16.5502
17 	-87.0771	-56.5001	8.3486 	15.6975
18 	-87.1314	-57.3904	0.497006	14.9843
19 	-87.1314	-58.2541	2.22166 	15.2934
20 	-87.3867	-59.0103	-7.15677	15.1778
21 	-88.4685	-59.4624	-8.97202	14.5967
22 	-88.4685	-59.8162	18.3842 	15.5093
23 	-88.4685	-61.4909	-11.4659	13.7224
24 	-88.4685	-62.4833	-9.06605	13.2699
25 	-88.4685	-62.7742	5.69328 	12.8316
26 	-88.4685	-62.9987	-2.5362 	12.8901
27 	-88.4685	-63.9009	-18.6631	12.7655
28 	-88.4685	-64.9486	-10.3877	12.3063
29 	-88.8344	-65.3781	-2.01595	12.3229
30 	-89.0269	-65.5994	-18.1916	12.3916
31 	-89.4727	-66.1587	-11.7401	11.9422
32 	-89.4727	-66.6533	-16.2305	12.1059
33 	-90.3485	-66.4875	-8.95961	12.9138
34 	-90.3485	-67.3973	-9.86857	12.2371
35 	-90.3485	-68.1266	-19.9315	11.2498
36 	-90.3485	-68.0629	-22.93  	12.0453
37 	-90.3485	-68.4845	-18.3618	12.0379
38 	-90.3485	-69.0381	-22.0567	11.9511
39 	-90.3485	-69.7083	-15.1394	11.6582
40 	-90.3485	-70.8204	-28.4331	10.6044
41 	-90.7376	-71.5971	-35.6114	10.1128
42 	-90.7376	-71.8876	-25.8978	9.97138
43 	-90.7376	-72.3928	-31.7133	9.92034
44 	-90.7376	-73.1154	-32.8654	8.92329
45 	-90.7376	-73.1439	-34.5893	9.99649
46 	-90.7376	-73.4701	-24.0346	9.89695
47 	-92.0089	-73.8288	-35.6561	9.21108
48 	-92.0089	-73.8294	-27.0212	9.46397
49 	-92.0089	-74.4484	-38.1527	8.95365
50 	-92.0089	-75.1595	-37.7694	9.13681
51 	-92.519 	-75.4906	-39.1828	8.74727
52 	-92.519 	-75.7341	-45.9913	8.54643
53 	-92.519 	-76.5239	-45.3905	8.0047 
54 	-92.519 	-76.7711	-45.4325	8.08609
55 	-92.8757	-76.9137	-33.7262	8.51088
56 	-92.8757	-76.9564	-40.5123	8.56509
57 	-92.8757	-77.6771	-39.0947	8.17302
58 	-92.8757	-78.0872	-50.3986	7.5571 
59 	-92.8757	-78.135 	-44.8583	7.74719
