gen	min        	avg        	max       	std        
0  	6.39899e+06	5.40135e+07	1.8357e+08	2.69194e+07
1  	6.19801e+06	5.30275e+07	1.52749e+08	2.50556e+07
2  	6.19801e+06	5.21751e+07	1.61822e+08	2.53732e+07
3  	6.19801e+06	5.18688e+07	1.61822e+08	2.57608e+07
4  	6.19801e+06	5.12418e+07	1.54738e+08	2.57409e+07
5  	6.19801e+06	5.17032e+07	1.82846e+08	2.57797e+07
6  	6.19801e+06	5.05456e+07	1.50336e+08	2.57755e+07
7  	3.53462e+06	5.01839e+07	1.65065e+08	2.56138e+07
8  	3.53462e+06	4.90375e+07	1.35203e+08	2.3604e+07 
9  	3.53462e+06	4.91966e+07	1.61257e+08	2.4525e+07 
10 	3.53462e+06	4.88291e+07	1.40298e+08	2.49375e+07
11 	3.53462e+06	4.84282e+07	1.4416e+08 	2.45226e+07
12 	3.14648e+06	4.88822e+07	1.67842e+08	2.53277e+07
13 	3.14648e+06	4.79139e+07	1.60494e+08	2.42113e+07
14 	3.14648e+06	4.7745e+07 	1.399e+08  	2.38915e+07
15 	3.14648e+06	4.666e+07  	1.13627e+08	2.23025e+07
16 	2.77639e+06	4.65008e+07	1.26736e+08	2.14253e+07
17 	2.77639e+06	4.67601e+07	1.17123e+08	2.27202e+07
18 	2.77639e+06	4.60886e+07	1.22345e+08	2.28598e+07
19 	2.77639e+06	4.54018e+07	1.16706e+08	2.26388e+07
20 	2.77639e+06	4.57085e+07	1.29358e+08	2.28182e+07
21 	2.77639e+06	4.55654e+07	1.3864e+08 	2.26845e+07
22 	2.77639e+06	4.51652e+07	1.61055e+08	2.24145e+07
23 	2.77639e+06	4.44807e+07	1.2944e+08 	2.19805e+07
24 	2.77639e+06	4.33914e+07	1.2682e+08 	2.08706e+07
25 	2.77639e+06	4.24594e+07	1.18027e+08	2.11204e+07
26 	2.77639e+06	4.2705e+07 	1.02471e+08	2.12277e+07
27 	2.77639e+06	4.29407e+07	1.16591e+08	2.17972e+07
28 	2.77639e+06	4.30576e+07	1.16591e+08	2.15388e+07
29 	2.77639e+06	4.2621e+07 	1.18992e+08	2.09397e+07
30 	2.77639e+06	4.28828e+07	1.40091e+08	2.18906e+07
31 	2.77639e+06	4.24844e+07	1.27524e+08	2.11838e+07
32 	2.77639e+06	4.22606e+07	1.12008e+08	2.02759e+07
33 	2.77639e+06	4.16728e+07	1.13332e+08	2.06392e+07
34 	2.77639e+06	4.0956e+07 	1.22393e+08	2.08648e+07
35 	2.77639e+06	4.01885e+07	1.0071e+08 	1.97867e+07
36 	2.77639e+06	4.03248e+07	1.22558e+08	1.98063e+07
37 	2.77639e+06	4.02801e+07	1.31869e+08	2.02444e+07
38 	2.77639e+06	3.93431e+07	1.05014e+08	1.99784e+07
39 	2.77639e+06	3.88318e+07	1.18256e+08	1.88673e+07
40 	2.77639e+06	3.84714e+07	1.05759e+08	1.8498e+07 
41 	2.77639e+06	3.81224e+07	1.11409e+08	1.81291e+07
42 	2.77639e+06	3.79976e+07	9.74779e+07	1.78975e+07
43 	2.77639e+06	3.76105e+07	9.76783e+07	1.71101e+07
44 	2.77639e+06	3.77096e+07	9.5435e+07 	1.77823e+07
45 	2.77639e+06	3.72237e+07	9.32979e+07	1.7552e+07 
46 	2.77639e+06	3.61621e+07	9.32979e+07	1.74009e+07
47 	2.77639e+06	3.61954e+07	1.02809e+08	1.80249e+07
48 	2.77639e+06	3.63571e+07	1.08315e+08	1.7683e+07 
49 	2.77639e+06	3.61946e+07	9.683e+07  	1.88104e+07
50 	2.77639e+06	3.58074e+07	9.73828e+07	1.76519e+07
51 	2.77639e+06	3.54026e+07	9.20742e+07	1.72432e+07
52 	2.77639e+06	3.52848e+07	9.26409e+07	1.73013e+07
53 	2.77639e+06	3.53618e+07	9.91259e+07	1.7207e+07 
54 	2.77639e+06	3.50965e+07	8.70167e+07	1.6573e+07 
55 	2.77639e+06	3.48296e+07	9.79295e+07	1.70171e+07
56 	2.77639e+06	3.47672e+07	9.60203e+07	1.67833e+07
57 	2.77639e+06	3.43377e+07	8.66303e+07	1.63626e+07
58 	2.77639e+06	3.38521e+07	9.53611e+07	1.63479e+07
59 	2.77639e+06	3.35276e+07	8.4697e+07 	1.57928e+07
60 	2.77639e+06	3.34762e+07	8.10454e+07	1.55289e+07
61 	2.77639e+06	3.3029e+07 	8.94178e+07	1.52499e+07
62 	2.77639e+06	3.29493e+07	9.70951e+07	1.57121e+07
63 	2.77639e+06	3.24468e+07	8.88492e+07	1.49437e+07
64 	2.77639e+06	3.22066e+07	8.13943e+07	1.52407e+07
