gen	min    	avg        	max        	std        
0  	497.026	9.34177e+06	8.42539e+07	1.16432e+07
1  	497.026	9.02026e+06	7.00526e+07	1.16052e+07
2  	497.026	8.71724e+06	6.39421e+07	1.14229e+07
3  	497.026	8.96341e+06	9.00737e+07	1.22843e+07
4  	497.026	8.98694e+06	8.73196e+07	1.21019e+07
5  	497.026	9.15585e+06	6.8885e+07 	1.08745e+07
6  	497.026	8.70054e+06	6.0832e+07 	1.01259e+07
7  	417.364	8.47597e+06	5.82207e+07	9.76415e+06
8  	417.364	8.21263e+06	4.45691e+07	9.49528e+06
9  	417.364	7.76436e+06	6.77963e+07	1.01553e+07
10 	417.364	7.4163e+06 	7.43784e+07	1.02697e+07
11 	417.364	7.5324e+06 	6.25288e+07	9.75331e+06
12 	417.364	7.8865e+06 	6.38781e+07	1.06718e+07
13 	417.364	7.73249e+06	6.38781e+07	1.0294e+07 
14 	417.364	7.56658e+06	4.83486e+07	9.39134e+06
15 	417.364	7.49983e+06	7.62598e+07	1.01569e+07
16 	417.364	7.30488e+06	5.46034e+07	1.0047e+07 
17 	417.364	7.23088e+06	5.30317e+07	9.32122e+06
18 	417.04 	7.83186e+06	7.26694e+07	9.63022e+06
19 	417.04 	7.7783e+06 	9.0039e+07 	1.04422e+07
20 	417.04 	7.06949e+06	7.77716e+07	1.02077e+07
21 	417.04 	7.30792e+06	5.85004e+07	9.40713e+06
22 	417.04 	6.81502e+06	5.75339e+07	9.04102e+06
23 	417.04 	6.4974e+06 	6.00544e+07	8.75584e+06
24 	388.155	6.14919e+06	4.06888e+07	7.79707e+06
25 	388.155	6.08373e+06	4.76414e+07	7.81867e+06
26 	388.155	6.04042e+06	6.66705e+07	8.6864e+06 
27 	388.155	5.95141e+06	5.72302e+07	8.11736e+06
28 	388.155	6.38145e+06	4.96106e+07	8.04561e+06
29 	383.493	6.29883e+06	6.83384e+07	8.59275e+06
30 	383.493	6.26425e+06	5.55792e+07	8.50608e+06
31 	383.493	6.26274e+06	5.49059e+07	8.16112e+06
32 	383.493	5.7937e+06 	6.78394e+07	8.54519e+06
33 	383.493	5.81218e+06	4.79084e+07	7.85212e+06
34 	383.493	5.39315e+06	3.86221e+07	7.07373e+06
35 	383.493	5.39583e+06	4.25659e+07	7.6152e+06 
36 	383.493	5.58723e+06	6.45848e+07	8.15505e+06
37 	383.493	5.51834e+06	7.99807e+07	8.13437e+06
38 	383.493	5.55506e+06	4.16751e+07	7.28941e+06
39 	343.944	5.42875e+06	4.16751e+07	7.01442e+06
40 	343.944	5.21983e+06	5.13689e+07	6.89971e+06
41 	343.944	5.2242e+06 	4.86318e+07	6.79609e+06
42 	343.944	5.14409e+06	5.25486e+07	6.88363e+06
43 	343.944	4.99851e+06	4.61337e+07	6.6308e+06 
44 	343.944	5.03938e+06	4.14747e+07	7.02709e+06
45 	343.944	5.08712e+06	4.22288e+07	6.77331e+06
46 	343.944	5.22666e+06	3.97623e+07	6.9274e+06 
47 	342.982	5.42439e+06	3.29426e+07	7.13697e+06
48 	342.982	4.81949e+06	3.26188e+07	6.05503e+06
49 	342.982	4.69719e+06	3.58557e+07	6.26754e+06
50 	342.982	4.53132e+06	4.20173e+07	6.22826e+06
51 	342.982	4.7479e+06 	3.74817e+07	6.08385e+06
52 	342.982	4.82913e+06	3.80559e+07	6.04452e+06
53 	342.982	4.8167e+06 	4.86062e+07	6.6366e+06 
54 	327.741	5.03001e+06	3.58193e+07	6.4989e+06 
55 	327.741	4.82671e+06	3.19142e+07	6.23786e+06
56 	327.741	4.93521e+06	3.2779e+07 	6.66951e+06
57 	327.741	4.61074e+06	3.32101e+07	6.01054e+06
58 	327.741	4.47357e+06	3.5236e+07 	6.22539e+06
59 	327.741	4.55976e+06	4.52482e+07	6.26947e+06
60 	327.741	4.45019e+06	4.20217e+07	5.99879e+06
61 	327.741	4.2471e+06 	3.48277e+07	5.33313e+06
62 	327.741	4.26857e+06	2.82833e+07	5.11366e+06
63 	327.741	4.2332e+06 	2.64476e+07	5.25588e+06
64 	327.741	4.39547e+06	3.13986e+07	5.79027e+06
65 	327.741	4.12639e+06	2.83502e+07	5.21282e+06
66 	327.741	4.17987e+06	3.63349e+07	5.49062e+06
67 	327.741	4.02064e+06	3.36106e+07	5.34895e+06
68 	327.741	4.18779e+06	3.83186e+07	5.46693e+06
69 	327.741	4.12628e+06	3.56321e+07	5.72566e+06
70 	327.741	3.99156e+06	3.20213e+07	5.54318e+06
71 	327.741	4.08999e+06	2.6773e+07 	5.46022e+06
72 	327.741	3.73726e+06	2.6596e+07 	4.87514e+06
73 	327.741	3.57911e+06	2.24526e+07	4.54601e+06
74 	327.741	3.57101e+06	2.43092e+07	4.44169e+06
75 	327.741	3.73279e+06	2.48611e+07	4.64544e+06
76 	327.741	3.64e+06   	2.95861e+07	4.85703e+06
77 	327.741	3.69555e+06	3.48221e+07	4.76668e+06
78 	327.741	3.56757e+06	2.51763e+07	4.79356e+06
79 	327.741	3.26186e+06	2.79382e+07	4.40689e+06
80 	327.741	3.4633e+06 	2.70953e+07	4.67797e+06
81 	327.741	3.45502e+06	2.39804e+07	4.65717e+06
82 	327.741	3.45878e+06	2.77611e+07	4.41474e+06
83 	327.741	3.46601e+06	2.69059e+07	4.55679e+06
84 	327.741	3.415e+06  	3.19046e+07	4.63657e+06
85 	327.741	3.37662e+06	2.52025e+07	4.38697e+06
86 	327.741	3.1756e+06 	2.75327e+07	4.1542e+06 
87 	327.741	3.15253e+06	2.75327e+07	4.17473e+06
88 	327.741	3.21209e+06	2.5633e+07 	4.20473e+06
89 	327.741	2.97758e+06	2.26994e+07	3.89166e+06
90 	327.741	2.80819e+06	2.10271e+07	3.58452e+06
91 	327.741	2.94739e+06	2.34828e+07	3.97145e+06
92 	327.741	3.01417e+06	2.45938e+07	4.10637e+06
93 	305.513	3.13774e+06	2.43334e+07	4.20811e+06
94 	305.513	3.2856e+06 	2.09299e+07	4.08101e+06
95 	281.13 	3.08198e+06	2.66255e+07	4.16744e+06
96 	281.13 	2.86903e+06	2.28058e+07	3.79036e+06
97 	281.13 	2.87091e+06	2.96791e+07	3.79525e+06
98 	275.848	2.81027e+06	2.05382e+07	3.66394e+06
99 	275.848	2.7767e+06 	2.43856e+07	3.87042e+06
100	275.848	2.87806e+06	2.70791e+07	3.94239e+06
101	275.848	2.88478e+06	2.08196e+07	3.55933e+06
102	275.848	2.78004e+06	3.13758e+07	3.88757e+06
103	275.848	2.87127e+06	2.71328e+07	3.8749e+06 
104	275.848	2.70478e+06	2.31702e+07	3.46701e+06
105	275.848	2.60809e+06	2.2647e+07 	3.51892e+06
106	275.848	2.75817e+06	2.34271e+07	3.73882e+06
107	275.848	2.47247e+06	1.89041e+07	2.9531e+06 
108	275.142	2.57109e+06	1.99879e+07	3.27501e+06
109	267.328	2.44907e+06	2.0135e+07 	3.26665e+06
110	267.328	2.53947e+06	2.3294e+07 	3.23373e+06
111	267.328	2.45682e+06	2.17653e+07	3.15446e+06
112	267.328	2.31638e+06	2.14738e+07	3.15451e+06
113	267.328	2.2088e+06 	2.14725e+07	2.80707e+06
