gen	min    	avg    	max  	std    
0  	339.078	581.187	841.9	90.7737
1  	329.805	576.538	841.9	91.5895
2  	265.944	571.933	832.699	88.7685
3  	265.944	567.526	821.057	91.9499
4  	265.944	562.267	828.571	91.653 
5  	265.944	557.583	791.664	90.3322
6  	265.944	554.157	809.482	89.6004
7  	239.742	549.691	801.701	90.2284
8  	239.742	546.044	847.867	87.5342
9  	239.742	542.439	762.723	85.5648
10 	239.742	538.968	766.566	86.819 
11 	239.742	534.574	784.202	88.3508
12 	239.742	529.367	789.301	89.6083
13 	239.742	525.558	789.301	87.2311
14 	239.742	521.822	799.193	87.1202
15 	239.742	518.128	779.367	86.0393
16 	239.742	513.828	717.251	83.9347
17 	239.742	510.264	747.433	83.3959
18 	239.742	507.457	746.148	85.7286
19 	239.742	504.255	732.812	86.2171
20 	239.742	501.776	741.378	87.9903
21 	239.742	498.763	733.777	84.6074
22 	239.742	494.911	732.097	82.7192
23 	239.742	491.561	724.837	82.7782
24 	217.136	488.693	717.595	81.2948
25 	217.136	484.944	726.804	81.8988
26 	217.136	481.674	747.295	84.7799
27 	217.136	477.331	709.812	80.182 
28 	217.136	473.536	713.696	81.653 
29 	217.136	470.23 	704.757	80.05  
30 	217.136	467.483	694.208	76.2717
31 	217.136	464.051	694.715	80.5825
32 	217.136	460.914	663.404	77.8501
33 	217.136	457.656	655.41 	77.5329
34 	217.136	453.692	648.309	76.3925
35 	217.136	450.143	666.72 	77.4766
36 	217.136	447.324	662.791	77.1381
37 	217.136	444.054	691.624	78.5023
38 	217.136	441.527	708.759	76.7643
39 	217.136	438.669	669.942	73.519 
40 	217.136	435.87 	669.942	74.1945
41 	217.136	433.582	654.037	77.0522
42 	217.136	431.045	645.12 	76.5502
43 	217.136	427.928	636.557	73.4361
44 	211.17 	424.72 	641.283	74.6678
45 	211.17 	422.232	644.402	73.9139
46 	211.17 	420.436	614.161	72.4245
47 	211.17 	418.711	613.497	71.8465
48 	211.17 	416.406	622.095	73.3196
49 	208.361	412.906	633.496	72.3333
50 	208.361	410.232	630.972	71.6408
51 	208.361	407.305	612.212	68.2368
52 	197.772	404.536	617.531	71.8363
53 	197.772	402.439	612.03 	69.1565
54 	197.772	400.263	599.189	68.0942
55 	197.772	398.081	600.128	69.6882
56 	196.366	395.193	595.085	68.3536
57 	196.366	392.267	615.264	66.1262
58 	196.366	389.96 	583.907	65.0248
59 	196.366	387.877	576.305	64.6764
60 	196.366	385.239	566.599	62.3791
61 	196.366	383.178	586.322	65.3104
62 	196.366	381.01 	582.148	67.659 
63 	196.366	378.453	594.412	66.2614
64 	196.366	376.566	592.615	64.2467
65 	196.366	373.904	592.701	62.5171
66 	196.366	371.803	559.532	61.055 
67 	186.196	369.5  	553.059	60.8822
68 	186.196	367.481	534.74 	59.8869
69 	186.196	365.323	554.953	61.0359
70 	186.196	363.756	564.141	60.0442
71 	186.196	361.879	556.404	61.624 
72 	186.196	359.785	561.61 	61.0206
73 	186.196	358.114	538.098	59.7384
74 	186.196	356.442	528.653	62.425 
75 	186.196	354.359	516.722	60.6686
76 	186.196	351.526	539.633	59.5275
77 	180.265	350.557	519.543	58.8635
78 	180.265	348.697	514.926	58.4051
79 	180.265	346.094	515.205	57.0695
80 	180.265	344.377	527.34 	55.547 
81 	180.265	342.544	513.009	55.9785
82 	180.265	340.866	510.053	58.693 
83 	180.265	339.202	520.375	59.7088
84 	180.265	337.187	495.247	56.5072
85 	180.265	335.196	524.348	55.444 
86 	180.265	333.885	486.46 	55.2645
87 	180.265	331.904	491.352	52.219 
88 	180.265	330.263	473.925	51.0094
89 	180.265	328.818	496.319	52.0101
90 	177.317	327.353	469    	52.0995
91 	177.317	325.891	476.807	51.5897
92 	177.317	324.665	474.575	51.7731
93 	177.317	323.34 	478.467	51.0811
94 	177.317	322.081	458.027	49.2328
95 	177.317	321.012	449.158	48.7843
96 	177.317	319.557	461.753	48.1503
97 	177.317	318.276	446.116	48.2595
98 	177.317	316.748	458.408	48.2961
99 	177.317	315.665	471.792	49.7763
100	177.317	314.683	468.303	48.1479
101	177.317	313.354	485.802	48.7765
102	176.907	312.057	485.802	49.9869
103	176.907	310.931	474.999	49.2975
104	172.101	309.596	477.986	48.6942
105	172.101	308.38 	484.203	49.208 
106	172.101	307.184	442.101	50.0296
107	172.101	306.157	458.222	50.5158
108	172.101	305.338	446.584	48.4277
109	172.101	303.963	467.114	47.5393
110	169.988	302.762	438.076	46.5663
111	169.988	301.512	451.207	46.8409
112	169.988	300.474	435.515	45.3771
113	169.988	299.623	439.644	45.1242
114	169.988	298.649	434.127	46.3523
115	169.988	297.531	422.484	45.9472
116	169.988	296.375	431.984	46.3018
117	169.988	295.483	425.046	44.7047
118	169.988	294.512	414.772	45.529 
119	169.988	293.551	431.553	45.2415
120	169.988	292.336	415.519	43.8678
121	169.988	291.404	413.003	42.6464
122	167.054	290.55 	422.823	43.7507
123	167.054	289.324	409.808	43.2547
124	167.054	288.286	413.697	41.8177
125	167.054	287.258	407.06 	41.6618
126	167.054	286.243	396.992	39.7718
127	167.054	285.373	418.973	38.7038
128	167.054	284.535	409.385	40.236 
129	167.054	283.639	409.277	39.7623
130	167.054	282.713	409.277	39.9503
131	167.054	281.74 	389.663	38.8591
132	167.054	281.012	399.759	40.0133
133	167.054	280.119	402.724	38.9238
134	167.054	279.542	401.17 	37.8906
135	167.054	278.489	380.202	36.7671
136	167.054	277.707	378.718	36.5353
137	167.054	276.867	396.893	38.2001
138	167.054	275.697	384.472	36.8216
139	167.054	275.059	393.104	36.4381
140	166.068	274.31 	393.104	36.1133
141	166.068	273.692	371.637	36.1926
142	166.068	272.942	375.322	36.8118
143	166.068	272.236	388.76 	35.7761
144	166.068	271.405	376.723	35.3146
145	166.068	270.685	359.613	34.9229
146	166.068	270.006	368.841	34.5405
147	166.068	269.212	356.097	33.8195
148	166.068	268.469	365.563	33.1886
149	166.068	267.5  	351.533	32.8596
150	160.167	266.761	360.298	32.2951
151	160.167	266.058	365.23 	33.0417
152	160.167	265.388	371.2  	32.1173
153	160.167	264.558	359.715	32.4231
154	160.167	263.797	380.03 	33.6407
155	159.317	263.095	355.334	34.0628
156	159.317	262.543	364.542	33.2737
157	159.317	261.876	366.842	31.5329
158	159.317	261.231	363.638	31.4679
159	159.317	260.427	356.894	30.9491
160	159.317	259.516	376.432	31.5309
161	159.317	258.711	358.693	31.5902
162	159.317	258.062	343.514	31.03  
163	159.317	257.669	336.681	29.6954
164	159.317	257.144	348.428	30.3701
165	159.317	256.552	349.213	29.8043
166	158.728	255.736	340.875	29.8809
167	158.728	255.269	343.68 	31.693 
168	158.728	254.704	344.186	30.9056
169	158.728	254.22 	343.513	29.5607
170	158.728	253.847	351.436	29.4504
171	158.728	253.406	341.043	29.7231
172	158.728	252.936	340.796	29.3967
173	158.728	252.224	345.422	29.8405
174	158.728	251.598	337.864	29.4992
175	158.728	251.124	348.229	28.1497
176	158.728	250.591	339.889	28.7899
177	158.728	250.225	338.061	27.677 
178	158.728	249.644	336.094	27.6966
179	156.472	248.976	346.606	28.3156
180	156.305	248.594	337.094	27.1774
181	156.305	248.089	337.094	27.6843
182	156.305	247.672	331.393	27.341 
183	155.884	247.177	347.452	27.9524
184	155.884	246.821	334.586	26.9216
185	155.884	246.104	347.838	25.4987
186	155.884	245.616	328.064	26.4674
187	155.884	245.382	321.808	25.7754
188	155.884	244.878	337.5  	26.9042
189	154.728	244.606	326.344	26.853 
190	154.728	244.141	317.801	26.4559
191	154.728	243.699	333.619	26.5892
192	154.728	243.378	320.247	25.886 
193	154.728	242.962	326.786	26.0394
194	154.728	242.463	322.923	25.9198
195	154.728	241.795	322.923	25.5256
196	154.728	241.266	316.911	25.2557
197	154.153	240.811	318.61 	25.2359
198	154.153	240.461	318.61 	25.0273
199	154.153	240.064	327.516	25.1038
Result of algorithm run: SUCCESS, 0, 0, 154.153037, 0
