(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-166536	-12701.7	-5082.92	13421
1  	-170673	-12856.7	-4454.17	14196.1
2  	-165556	-12688  	-4454.17	12501.3
3  	-113175	-12557  	-4454.17	10688.5
4  	-107248	-12632.8	-4454.17	10520.7
5  	-68945.6	-12591  	-4454.17	8991.68
6  	-68822.1	-12650.2	-4454.17	9029.84
7  	-153823 	-13083.5	-4454.17	11834.3
8  	-110341 	-12993.3	-4454.17	9831.9 
9  	-67988.4	-12970.1	-4454.17	9139.98
10 	-66478.8	-13077.6	-4454.17	9284.21
11 	-224637 	-13665.1	-4454.17	13437  
12 	-115764 	-13400.2	-4454.17	10406.3
13 	-72019.5	-13250.5	-4411.33	9466.79
14 	-71655  	-13374.8	-4359.45	9515.54
15 	-71152.8	-13323.6	-4300.32	9056.96
16 	-62434.8	-13367.3	-4300.32	8731.31
17 	-63187.1	-13442.5	-4300.32	8787.69
18 	-59402.4	-13459.5	-4300.32	8573.41
19 	-59479.8	-13635.2	-4300.32	8834.46
20 	-59188.2	-13726.1	-4216.48	8561.08
21 	-59782  	-13834  	-4216.48	8737.64
22 	-60766.8	-13750.9	-4216.48	8479.39
23 	-111973 	-14180.3	-4216.48	10318.1
24 	-96205.8	-14046.4	-4216.48	9683.85
25 	-92438.9	-14372.8	-4216.48	9936.58
26 	-83551.3	-14596  	-4216.48	9932.22
27 	-77708  	-14643.1	-4216.48	9711.85
28 	-271218 	-15231.4	-4216.48	14974.9
29 	-76376.4	-14761  	-4170.63	9520.63
30 	-76210.3	-14847.2	-4170.63	9586.47
31 	-67917.5	-15067.5	-4170.63	9709.29
32 	-67917.5	-15218  	-4170.63	9997.29
33 	-82817.1	-15415.3	-4170.63	10457.8
34 	-80452.9	-15492.1	-4170.63	10190.9
35 	-76222.3	-15545  	-4170.63	10005.9
36 	-73889.3	-15591.7	-4170.63	10193.5
37 	-65708.2	-15664  	-4170.63	10017.5
38 	-73736.9	-15732.3	-4170.63	10191  
39 	-74547.2	-15777.7	-4170.63	10316.9
40 	-81827.9	-15937  	-4170.63	10606.1
41 	-75878.5	-15909.6	-4170.63	10414.5
42 	-75576.8	-16137.2	-4170.63	10200.7
43 	-75551.4	-16060  	-4170.63	9885.94
44 	-67409.2	-16115.5	-4170.63	9800.31
45 	-55644.9	-16139.5	-4170.63	9519.3 
46 	-68709  	-16224.7	-4170.63	9601.79
47 	-66281.9	-16314.9	-4170.63	9621.81
48 	-72360.9	-16506.7	-4170.63	10329.5
49 	-69571.2	-16507.4	-4170.63	10191.1
50 	-303600 	-17355.1	-4170.63	17194.9
51 	-120077 	-17279.9	-4170.63	12354.3
52 	-104644 	-17222.9	-4170.63	11392.1
53 	-105141 	-17369.1	-4170.63	11780  
54 	-111211 	-17534.3	-4170.63	11725.7
55 	-97073  	-17660.9	-4170.63	11682.4
56 	-100766 	-17854.4	-4170.63	12607.4
57 	-97251.9	-18148.3	-4170.63	12725.5
58 	-97251.9	-18168  	-4170.63	12225.8
59 	-576721 	-19360  	-4170.63	27579.8
60 	-575905 	-19407.2	-4170.63	27692.3
61 	-94215.9	-18375  	-4170.63	11867.4
62 	-73647.1	-18461.9	-4170.63	11247.4
63 	-237632 	-18938.8	-4170.63	15008.9
64 	-84411  	-18682.5	-4170.63	11857  
65 	-83497.3	-18712  	-4170.63	11921.2
66 	-109893 	-19245.8	-4170.63	12748.2
67 	-102519 	-19321.5	-4170.63	13289.5
68 	-87398.2	-19147.2	-4170.63	12636.2
69 	-80490.6	-19306.4	-4170.63	12726.3
70 	-78730.6	-19502.8	-4170.63	12911.1
71 	-84894.8	-19836.7	-4170.63	13309.4
72 	-75966.9	-19661.2	-4170.63	12751.9
73 	-80433.1	-19910.2	-4170.63	12869.1
74 	-72202.8	-19916.1	-4170.63	12276.1
75 	-71770.2	-20020.5	-4170.63	12063.8
76 	-72178.1	-20188.9	-4170.63	12649.5
77 	-236268 	-20888.4	-4170.63	15947.6
78 	-246283 	-20965.9	-4170.63	16788.2
79 	-222913 	-21239.5	-4170.63	16848.8
80 	-118763 	-21090.8	-4170.63	14988.2
