gen	min    	avg    	max    	std    
0  	3037.25	4605.41	5941.58	477.447
1  	3037.25	4601.89	5881.85	475.648
2  	2979.52	4582.48	5939.34	471.639
3  	2979.52	4557.08	5885.22	487.886
4  	2979.52	4534.36	5784.44	506.351
5  	2979.52	4528.2 	5949.25	514.289
6  	2979.52	4513.94	5804.04	512.216
7  	2809.82	4488.12	5888.44	513.875
8  	2809.82	4483.75	5668.95	522.262
9  	2504.06	4456.29	5704.6 	507.854
10 	2504.06	4432.97	5814.58	475.479
11 	2504.06	4409.84	5629.16	489.22 
12 	2504.06	4398.9 	5587.07	494.51 
13 	2504.06	4378.12	5660.83	499.665
14 	2504.06	4374.23	5581.85	487.86 
15 	2504.06	4353.33	5640.94	482.189
16 	2504.06	4334.65	5681.65	478.995
17 	2504.06	4313.08	5642.18	513.884
18 	2504.06	4306.67	5435.86	492.559
19 	2504.06	4291.16	5402.85	485.424
20 	2504.06	4278.58	5498.99	496.83 
21 	2504.06	4266.12	5533.24	490.029
22 	2504.06	4254.9 	5538.53	481.961
23 	2504.06	4237.6 	5515.17	479.186
24 	2383.92	4226.15	5490.15	492.456
25 	2383.92	4198.74	5596.87	489.712
26 	2383.92	4186.02	5705.45	476.107
27 	2383.92	4168.71	5390.81	475.764
28 	2383.92	4155.6 	5606.27	470.858
29 	2268.83	4138.04	5360.14	459.732
30 	2268.83	4125.78	5342.84	450.282
31 	2268.83	4120.3 	5305.43	458.79 
32 	2268.83	4102.45	5365.08	463.458
33 	2268.83	4086.59	5238.51	464.35 
34 	2268.83	4076.51	5260.46	494.859
35 	2268.83	4058.81	5290.13	488.529
36 	2268.83	4048.21	5351.27	472.636
37 	2268.83	4030.28	5481.36	467.993
38 	2268.83	4013.2 	5236.29	462.585
39 	2268.83	4007.74	5236.29	459.807
40 	2268.83	3990.09	5265   	467.036
41 	2268.83	3975.93	5224.51	483.044
42 	2268.83	3966.12	5158.42	468.131
43 	2268.83	3950.87	5049.71	473.477
44 	2268.83	3933.52	5067.46	479.995
