gen	min    	avg   	max   	std   
0  	96104.9	387168	915322	134653
1  	96104.9	382159	900872	133438
2  	96104.9	377219	900777	133717
3  	93648.8	373204	820585	130973
4  	86338.2	369501	874652	128179
5  	86338.2	363650	812304	124850
6  	78714.7	358804	745658	126212
7  	78714.7	353728	715548	124580
8  	78714.7	348661	803068	124105
9  	78714.7	343085	756590	119839
10 	74778.4	338409	734288	121834
11 	64482.5	333117	740952	121397
12 	64482.5	328497	678204	118093
13 	63825.4	323087	784305	118496
14 	51926  	317687	689599	117607
15 	51926  	314421	656922	114804
16 	51926  	311038	656922	116577
17 	51926  	308486	611019	113968
18 	51926  	304995	602019	112243
19 	39153.6	302205	706626	113489
20 	39153.6	299118	724053	113100
21 	39153.6	294263	694368	112414
22 	39153.6	290003	716043	113994
23 	39153.6	288057	682148	114413
24 	39153.6	283920	662299	113796
25 	34891.1	280408	655849	112591
26 	34891.1	276263	594782	108065
27 	34891.1	273009	581320	103900
28 	34891.1	269179	595082	105018
29 	34464.4	265057	613989	102276
30 	34464.4	262198	613204	104920
31 	34464.4	258786	622056	104621
32 	34464.4	255375	591268	102079
33 	20492.3	251519	597711	102633
34 	20492.3	247519	603960	99168.2
35 	20492.3	244899	606063	97723  
36 	20492.3	242426	522712	96893.7
37 	20492.3	239292	545276	97566.3
38 	20492.3	236302	545415	96317.7
39 	18681.3	233237	562384	96268.8
40 	18681.3	229616	548595	94766  
41 	18681.3	227128	545546	96109.2
42 	18681.3	224625	537231	92024  
43 	18681.3	220822	501385	87078.8
44 	18681.3	217664	468548	84009.6
45 	18681.3	214446	488597	84305.2
46 	18681.3	211476	500230	83548.5
47 	18681.3	208044	462032	82417.8
48 	17290.1	205949	462032	82882.3
49 	12926.9	202645	501069	83188.3
50 	12926.9	201158	467006	83803.6
51 	12926.9	198571	425910	83025.6
52 	12926.9	195671	465302	81540.1
53 	9790.95	193983	473733	83568.7
54 	9790.95	191331	425630	78807.5
55 	9790.95	188667	440917	78999.5
56 	9790.95	186772	434659	82530  
57 	9790.95	185345	434658	83588.6
58 	9790.95	182651	484368	81712.8
59 	9790.95	179959	456766	82142.2
60 	7870.16	178042	431731	82018.8
61 	7831.93	176080	432234	80756.8
62 	7831.93	173097	428718	80292.5
63 	7831.93	170642	427362	77844.7
64 	7831.93	168713	384277	76145.9
65 	7831.93	166609	411624	75140.6
66 	7831.93	164758	386138	74717.8
67 	7831.93	162732	428012	75305  
68 	7831.93	160400	381736	75200.7
69 	7831.93	158224	374501	73333.5
70 	7831.93	155749	351115	73003  
71 	7831.93	153961	452255	72569.7
72 	7123.23	152705	455014	72335  
73 	7123.23	151098	401487	72206.3
74 	7123.23	149811	383780	72454.3
75 	7123.23	147469	351205	68661.5
76 	7123.23	145711	364664	68062.3
77 	7123.23	144031	356292	66908.5
78 	7123.23	142077	405082	66550.2
79 	7123.23	140488	354575	66229.8
80 	7123.23	138835	405991	65827.8
81 	7123.23	137083	386306	67466.9
82 	6483.09	135291	357810	65191.5
83 	6483.09	133480	341723	62752  
84 	6483.09	131543	343148	61870.9
85 	6483.09	130504	352707	61960.5
86 	6483.09	129168	351323	62625.8
87 	6483.09	128073	357914	62492.3
88 	6483.09	126774	328327	60837.7
89 	6483.09	125561	325752	61635.9
90 	6483.09	124078	353512	63587.6
91 	6483.09	122614	343932	62144.1
92 	6483.09	120980	335350	60186.8
93 	6483.09	119292	372487	59593.7
94 	6483.09	117830	331484	58338.6
95 	6483.09	116155	319016	57758.5
96 	6483.09	114575	296124	56499.1
97 	6483.09	113013	316566	56901.3
98 	6483.09	111574	297470	55273.4
99 	6483.09	110518	288210	53987.5
100	5413.62	108597	267539	54087.1
101	5413.62	107304	265137	50020.7
102	5413.62	106040	292613	50048.6
103	5413.62	105394	281016	49562.1
104	5413.62	104304	274184	51549.2
105	5413.62	103135	282816	51950.5
106	5413.62	102456	281354	52321.9
107	5413.62	101373	282747	51426.3
108	5413.62	100515	261082	49725  
109	5413.62	99246.7	255965	49707.9
110	5413.62	98182.4	257987	47764.5
111	5371.99	96824.2	278598	47693.1
112	5371.99	95243.7	257913	47281  
113	5371.99	94455.5	293445	46990.5
114	5371.99	93566.1	257376	48287.6
115	5371.99	92459.3	257376	48478.7
116	5371.99	91279.1	260561	48846.2
117	5371.99	90425  	256196	46362.6
118	5371.99	89133.1	256196	45048.7
119	5371.99	88174.3	251200	45653.1
120	5371.99	87070.8	250219	44669  
121	5371.98	86285.1	254325	43979.3
122	5371.98	85322.9	256793	42989.7
123	4641.04	84648.7	244533	41190.2
124	4641.04	83263.3	237867	42135.8
125	4641.04	82360.1	263507	41918.4
126	4641.04	81666.9	237976	42628.4
127	4641.04	80884.7	238989	40989.4
128	4641.04	80131.6	239110	41860.4
129	4641.04	79076.9	233094	40861.9
130	4641.04	78561.1	225243	40214.4
131	4641.04	78023.3	211677	39086.2
132	4641.04	77180.9	210460	38687.9
133	4641.04	76214  	210460	37488.1
134	4641.04	75535.2	210460	36581.5
135	4641.04	74756.9	208162	36433.2
136	4641.04	73726.6	187454	35211.8
137	4640.81	73076.9	214645	33853.1
138	4640.81	72513  	214645	33022.5
139	4640.81	71771.3	209874	33043.5
140	4640.81	71271.5	202577	32228.8
141	4640.81	70571  	184786	33149.7
142	4640.81	69958  	171793	32222.7
143	4640.81	69337.9	171793	31495.4
144	4576.35	68668.9	171793	31872.3
145	4576.35	68086.4	184683	33418  
146	4576.35	67580  	178477	32890.1
147	4576.35	66803.6	173511	31406.1
148	4576.35	66399.7	173511	31781.5
149	4576.35	65657.7	168808	31817.5
150	4576.35	65109.9	173009	31432  
151	4576.35	64844.5	168784	31638.5
152	4576.35	64305.2	180748	31871  
153	2530.19	63773.5	183739	30831.3
154	2530.19	62977.4	175751	28407.2
155	2478.86	62555.9	178274	29310.5
156	2478.86	61923.4	176766	28868.3
157	2478.86	61482.7	150506	28542.5
158	2478.86	60992.4	156957	28904.3
159	2478.86	60321.8	162375	29018.3
160	2478.86	59732.7	152269	27902.4
161	2478.86	59458.5	152149	28482.4
162	2478.86	59097.5	154677	28153.7
163	2478.86	58663.3	150364	28049.1
164	2478.86	58164.9	182664	28136.4
165	2478.84	57881.4	160451	27237.1
166	2478.81	57348.8	162145	26500.3
167	2478.81	56774.3	151209	25828.1
168	2478.81	56214.7	157467	25698.8
169	2478.81	55794.6	151425	25919.9
170	2478.81	55272.4	137942	25139.2
171	2478.81	54744.8	145179	24786.9
172	2478.81	54321.2	146732	24887  
173	2478.81	53909.4	147021	24166.4
174	2478.81	53616.9	147021	24401.6
175	2478.81	53137.2	145827	23978.9
176	2478.81	52919.4	142388	22705.8
177	2478.81	52490.6	155947	22539.4
178	2478.81	52115.1	143302	22860.5
179	1740.99	51419.9	128256	22368  
180	1740.99	50987.7	129588	22016.7
181	1740.99	50728.3	121992	21567.6
182	1740.99	50448  	117780	21256  
183	1740.94	50106.8	132478	21527  
184	1740.94	49773.8	119287	21629.9
185	1740.91	49477.8	133183	21876.4
186	1740.91	49181.2	121495	21777.7
187	1740.91	48875.3	125552	21273.6
188	1740.91	48588.5	117568	20219  
189	1740.91	48329.3	131276	20672.6
190	1740.85	48248.1	135479	20408.8
191	1740.85	48027.9	138208	19715.9
192	1740.85	47779.5	136861	19927.4
193	1740.85	47599.9	113969	20117  
194	1740.85	47244.6	116038	19520.7
195	1740.85	46986.7	113580	18837.5
196	1740.85	46526  	113580	18572.2
197	1740.85	46248.2	112402	18715.6
198	1740.85	45873.9	107315	18582.3
199	1740.85	45632.5	104003	18203.8
Result of algorithm run: SUCCESS, 0, 0, 1740.853980, 0
