gen	min     	avg    	max     	std     
0  	-916.293	-913.72	-913.445	0.369543
1  	-916.293	-913.721	-913.444	0.347592
2  	-918.641	-913.75 	-913.45 	0.406788
3  	-918.641	-913.77 	-913.444	0.465332
4  	-918.641	-913.773	-913.447	0.446164
5  	-918.641	-913.774	-913.449	0.43128 
6  	-918.641	-913.791	-913.45 	0.458859
7  	-918.641	-913.811	-913.451	0.523862
8  	-918.641	-913.826	-913.455	0.513657
9  	-918.641	-913.826	-913.455	0.508166
10 	-918.713	-913.853	-913.452	0.557652
11 	-918.713	-913.848	-913.452	0.479372
12 	-918.713	-913.866	-913.46 	0.548176
13 	-918.713	-913.85 	-913.459	0.479421
14 	-918.713	-913.905	-913.45 	0.566943
15 	-918.713	-913.909	-913.461	0.545543
16 	-919.764	-913.907	-913.469	0.576776
17 	-919.764	-913.923	-913.465	0.579233
18 	-919.764	-913.944	-913.461	0.601193
19 	-921.118	-913.972	-913.471	0.710336
20 	-921.118	-913.982	-913.465	0.650328
21 	-921.118	-913.991	-913.461	0.638483
22 	-921.118	-914.018	-913.468	0.725873
23 	-921.118	-914.056	-913.472	0.739062
24 	-921.118	-914.075	-913.472	0.736714
25 	-923.831	-914.067	-913.467	0.809388
26 	-923.849	-914.116	-913.47 	0.912859
27 	-923.849	-914.153	-913.486	0.918633
28 	-923.849	-914.137	-913.463	0.823604
29 	-923.849	-914.11 	-913.47 	0.747286
30 	-923.849	-914.153	-913.477	0.827672
31 	-923.849	-914.16 	-913.485	0.806255
32 	-923.849	-914.192	-913.487	0.906823
33 	-923.849	-914.212	-913.495	0.851294
34 	-923.849	-914.252	-913.48 	0.818811
35 	-923.849	-914.245	-913.482	0.825004
36 	-923.849	-914.297	-913.485	0.960039
37 	-923.849	-914.328	-913.517	0.944082
38 	-923.849	-914.35 	-913.5  	0.977249
39 	-923.849	-914.346	-913.512	0.895946
40 	-923.849	-914.363	-913.494	0.86369 
41 	-923.849	-914.362	-913.506	0.901855
42 	-923.849	-914.401	-913.488	1.0294  
43 	-923.849	-914.404	-913.524	0.933679
44 	-923.849	-914.408	-913.505	0.930192
45 	-923.849	-914.475	-913.496	1.00873 
46 	-923.849	-914.479	-913.5  	1.03712 
47 	-923.849	-914.481	-913.498	0.907175
48 	-924.667	-914.51 	-913.509	1.0245  
49 	-924.667	-914.521	-913.511	1.04379 
50 	-924.667	-914.548	-913.517	1.01837 
51 	-924.667	-914.59 	-913.528	1.05476 
52 	-924.667	-914.599	-913.545	1.06025 
53 	-924.667	-914.599	-913.561	1.06792 
