gen	min    	avg        	max        	std        
0  	534.577	9.46978e+06	1.01218e+08	1.25871e+07
1  	534.577	9.55568e+06	7.42872e+07	1.2187e+07 
2  	534.577	9.04928e+06	6.67224e+07	1.06259e+07
3  	534.577	8.46651e+06	5.90996e+07	1.04586e+07
4  	534.577	8.79199e+06	7.78606e+07	1.09645e+07
5  	534.577	8.67529e+06	6.72051e+07	1.09932e+07
6  	516.047	8.85047e+06	9.41676e+07	1.23165e+07
7  	516.047	8.26607e+06	8.93053e+07	1.09458e+07
8  	516.047	7.98334e+06	6.8432e+07 	1.02631e+07
9  	516.047	7.79908e+06	6.92166e+07	9.6795e+06 
10 	477.254	7.79491e+06	5.66093e+07	9.38502e+06
11 	477.254	7.9421e+06 	5.69629e+07	9.80671e+06
12 	477.254	7.2967e+06 	6.06722e+07	8.96478e+06
13 	477.254	7.77383e+06	6.57467e+07	1.04584e+07
14 	371.126	7.66758e+06	4.8765e+07 	9.5886e+06 
15 	371.126	7.25702e+06	5.05486e+07	9.21648e+06
16 	371.126	7.25084e+06	5.41654e+07	9.19924e+06
17 	371.126	7.05321e+06	5.33251e+07	8.74978e+06
18 	371.126	7.12712e+06	4.81828e+07	8.31878e+06
19 	371.126	6.97337e+06	6.9829e+07 	8.83787e+06
20 	371.126	6.8345e+06 	4.68948e+07	8.51846e+06
21 	371.126	6.75114e+06	5.37624e+07	9.32769e+06
22 	371.126	6.69339e+06	4.38818e+07	8.14662e+06
23 	371.126	6.66718e+06	5.68344e+07	8.83926e+06
24 	371.126	6.66177e+06	4.65597e+07	8.40444e+06
25 	371.126	6.51938e+06	4.81146e+07	8.28474e+06
26 	371.126	6.59983e+06	5.82904e+07	8.19662e+06
27 	371.126	6.47097e+06	4.2193e+07 	8.18731e+06
28 	371.126	6.6062e+06 	5.56072e+07	8.55295e+06
29 	371.126	6.54298e+06	5.17687e+07	7.95525e+06
30 	371.126	6.1749e+06 	3.79318e+07	7.86922e+06
31 	371.126	6.29051e+06	3.62212e+07	7.93851e+06
32 	371.126	6.57947e+06	4.4859e+07 	8.45588e+06
33 	371.126	6.59574e+06	4.43756e+07	8.41292e+06
34 	371.126	6.5709e+06 	4.77754e+07	8.41673e+06
35 	371.126	6.37706e+06	4.77754e+07	8.08181e+06
36 	371.126	6.14454e+06	5.60292e+07	8.05543e+06
37 	371.126	5.63506e+06	4.46671e+07	7.67088e+06
38 	371.126	5.5607e+06 	4.92081e+07	7.35025e+06
39 	371.126	6.07485e+06	4.06607e+07	7.44623e+06
40 	327.362	6.06709e+06	5.31332e+07	8.05761e+06
41 	327.362	6.14616e+06	4.377e+07  	8.08918e+06
42 	327.362	5.97827e+06	3.63337e+07	7.10716e+06
43 	327.362	5.70218e+06	5.30795e+07	7.49101e+06
44 	327.362	5.7659e+06 	5.30795e+07	7.63897e+06
45 	327.362	5.64109e+06	4.45984e+07	7.3915e+06 
46 	327.362	5.3811e+06 	5.37869e+07	6.9781e+06 
47 	327.362	5.30701e+06	3.73911e+07	6.78604e+06
48 	327.362	5.33516e+06	3.76379e+07	6.77218e+06
49 	327.362	4.85608e+06	3.32881e+07	6.04453e+06
50 	327.362	5.09765e+06	3.78321e+07	6.44523e+06
51 	327.362	4.8464e+06 	5.08755e+07	6.70482e+06
52 	327.362	4.78553e+06	3.82763e+07	6.56103e+06
53 	327.362	4.97438e+06	3.98577e+07	6.85453e+06
54 	327.362	5.10055e+06	4.74037e+07	7.01048e+06
55 	327.362	4.74477e+06	3.81948e+07	6.36074e+06
56 	327.362	4.66159e+06	3.36251e+07	6.0474e+06 
57 	327.362	4.65191e+06	3.13558e+07	6.17428e+06
58 	327.362	4.51014e+06	3.32162e+07	5.94767e+06
59 	327.362	4.48511e+06	3.30623e+07	5.54941e+06
60 	327.362	4.27597e+06	3.1132e+07 	5.28458e+06
61 	280.925	4.49701e+06	2.69452e+07	5.32028e+06
62 	280.925	4.2334e+06 	3.29279e+07	5.3752e+06 
63 	280.925	4.00625e+06	3.78564e+07	5.49501e+06
64 	280.925	3.81434e+06	2.73632e+07	5.02002e+06
65 	280.925	3.99607e+06	3.66538e+07	5.45511e+06
66 	280.925	3.99852e+06	3.07764e+07	5.29102e+06
67 	280.925	3.9253e+06 	2.87445e+07	4.81433e+06
68 	280.925	3.89522e+06	2.9272e+07 	4.91629e+06
69 	280.925	3.69695e+06	3.12699e+07	5.08726e+06
70 	280.925	3.27542e+06	2.44659e+07	4.22754e+06
71 	280.925	3.28568e+06	2.24512e+07	4.08937e+06
72 	280.925	3.30616e+06	2.35376e+07	4.30687e+06
73 	280.925	3.07414e+06	2.42186e+07	4.11459e+06
74 	280.925	3.24758e+06	2.57016e+07	4.5246e+06 
75 	280.925	3.18464e+06	2.89409e+07	4.62751e+06
76 	280.925	3.33452e+06	2.52231e+07	4.58323e+06
77 	280.925	3.35473e+06	2.61087e+07	4.34023e+06
78 	280.925	3.35899e+06	2.61205e+07	4.31375e+06
79 	280.925	3.2779e+06 	2.92867e+07	4.51853e+06
80 	280.925	3.44909e+06	3.45397e+07	5.03897e+06
81 	280.925	3.30475e+06	3.32512e+07	4.85371e+06
82 	280.925	3.30677e+06	2.58236e+07	4.39193e+06
83 	280.925	3.35789e+06	2.67998e+07	4.47396e+06
84 	280.925	3.28118e+06	2.39879e+07	4.31065e+06
85 	280.925	3.29752e+06	2.07835e+07	4.23946e+06
86 	280.925	3.04343e+06	2.53202e+07	4.01206e+06
87 	280.925	2.95054e+06	2.56968e+07	4.06111e+06
88 	280.925	3.26147e+06	3.10151e+07	4.76247e+06
89 	280.925	3.40192e+06	3.25725e+07	4.65276e+06
90 	280.925	3.09848e+06	2.3865e+07 	4.26458e+06
91 	280.925	3.12183e+06	2.34729e+07	4.12882e+06
92 	280.925	2.95477e+06	2.65686e+07	3.89628e+06
93 	280.925	3.19686e+06	2.49378e+07	4.15571e+06
94 	280.925	3.18074e+06	2.3589e+07 	3.99249e+06
95 	280.925	3.26826e+06	2.55274e+07	4.29727e+06
96 	280.925	2.88234e+06	2.50617e+07	3.6975e+06 
97 	280.925	2.93053e+06	2.29772e+07	4.04874e+06
98 	280.925	2.87933e+06	2.22367e+07	4.00968e+06
99 	280.925	2.87366e+06	2.31074e+07	3.74443e+06
100	268.367	2.64016e+06	2.38517e+07	3.64581e+06
101	268.367	2.72009e+06	2.08679e+07	3.47515e+06
102	268.367	2.64556e+06	2.4095e+07 	3.3952e+06 
103	268.367	2.61058e+06	1.99142e+07	3.59194e+06
104	268.367	2.65562e+06	2.01906e+07	3.6092e+06 
105	268.367	2.53718e+06	1.97105e+07	3.42576e+06
106	268.367	2.56303e+06	1.60423e+07	3.31058e+06
107	268.367	2.39725e+06	2.13845e+07	3.04179e+06
108	268.367	2.5973e+06 	2.09822e+07	3.41009e+06
109	268.367	2.71415e+06	2.04434e+07	3.5709e+06 
110	268.367	2.58847e+06	1.96616e+07	3.36785e+06
111	268.367	2.51257e+06	1.7672e+07 	3.20339e+06
112	268.367	2.61615e+06	2.30036e+07	3.27813e+06
113	268.367	2.6768e+06 	1.85138e+07	3.31594e+06
114	268.367	2.53778e+06	2.21317e+07	3.34421e+06
115	268.367	2.3195e+06 	2.15181e+07	3.00426e+06
116	268.367	2.30119e+06	1.84072e+07	2.87105e+06
117	268.367	2.4533e+06 	2.04601e+07	2.98578e+06
118	268.367	2.37397e+06	1.41887e+07	2.8389e+06 
119	268.367	2.23954e+06	1.77153e+07	2.65806e+06
120	268.367	2.41416e+06	1.87072e+07	3.13373e+06
121	268.367	2.41962e+06	1.90355e+07	3.20699e+06
122	268.367	2.35681e+06	2.17311e+07	3.31336e+06
123	268.367	2.49473e+06	2.21003e+07	3.52944e+06
124	268.367	2.52812e+06	2.1106e+07 	3.45284e+06
125	268.367	2.54457e+06	2.1106e+07 	3.32667e+06
126	268.367	2.36968e+06	2.25914e+07	3.32691e+06
127	268.367	2.41058e+06	1.98017e+07	3.36442e+06
128	268.367	2.34132e+06	2.32231e+07	3.34108e+06
129	268.367	2.47742e+06	2.2702e+07 	3.34328e+06
130	268.367	2.31048e+06	2.25312e+07	3.32007e+06
131	268.367	2.27063e+06	1.74397e+07	3.05561e+06
132	268.367	2.24146e+06	1.96146e+07	2.81841e+06
133	268.367	2.33746e+06	1.98012e+07	3.09971e+06
134	268.367	2.3176e+06 	2.83002e+07	3.03266e+06
135	268.367	2.16366e+06	1.57786e+07	2.64403e+06
136	267.956	1.97286e+06	1.84571e+07	2.62406e+06
137	267.956	1.91595e+06	1.45428e+07	2.48904e+06
138	267.956	2.15248e+06	1.78659e+07	2.83239e+06
139	267.956	1.92461e+06	1.79437e+07	2.51009e+06
140	267.956	1.86095e+06	1.47814e+07	2.39853e+06
141	249.848	1.82116e+06	1.13034e+07	2.22067e+06
142	249.848	1.98608e+06	1.44994e+07	2.45231e+06
143	249.848	1.80007e+06	1.27831e+07	2.18396e+06
144	249.848	1.78015e+06	1.35353e+07	2.11874e+06
145	249.848	1.73316e+06	1.49874e+07	2.0913e+06 
146	249.848	1.65905e+06	1.06479e+07	2.042e+06  
147	249.848	1.69062e+06	1.30171e+07	2.07191e+06
148	249.848	1.83932e+06	1.30171e+07	2.20672e+06
149	249.848	1.75307e+06	1.37146e+07	2.21492e+06
150	249.848	1.72151e+06	1.13469e+07	2.03946e+06
151	249.848	1.82337e+06	1.31872e+07	2.18696e+06
152	247.313	1.68494e+06	1.13999e+07	1.99361e+06
153	247.313	1.64555e+06	1.22329e+07	2.1196e+06 
