gen	min   	avg       	max        	std   
0  	465841	1.4878e+06	2.72709e+06	426913
1  	465841	1.4719e+06	2.72122e+06	422214
2  	465841	1.45535e+06	2.69214e+06	414020
3  	333282	1.43438e+06	2.53967e+06	415533
4  	333282	1.4229e+06 	2.53967e+06	401789
5  	259138	1.40694e+06	2.46457e+06	417008
6  	259138	1.39188e+06	2.63499e+06	405759
7  	259138	1.37912e+06	2.66367e+06	406082
8  	259138	1.36786e+06	2.63761e+06	424788
9  	259138	1.3525e+06 	2.70226e+06	423123
10 	259138	1.33551e+06	2.70226e+06	425294
11 	252355	1.32214e+06	2.50892e+06	412487
12 	252355	1.30727e+06	2.50182e+06	410667
13 	252355	1.29166e+06	2.65362e+06	403386
14 	252355	1.27712e+06	2.44783e+06	403844
15 	252355	1.26058e+06	2.41763e+06	406021
16 	252355	1.24559e+06	2.31958e+06	383581
17 	249773	1.23138e+06	2.35168e+06	383230
18 	249773	1.21911e+06	2.41477e+06	388560
19 	249773	1.21028e+06	2.30148e+06	393810
20 	249773	1.19571e+06	2.30524e+06	393161
21 	249773	1.18445e+06	2.39724e+06	386256
22 	249773	1.16719e+06	2.26454e+06	383963
23 	249773	1.15405e+06	2.18638e+06	384140
24 	227809	1.13847e+06	2.13794e+06	377168
25 	227809	1.12505e+06	2.07803e+06	368198
26 	216937	1.11125e+06	2.14163e+06	374267
27 	216937	1.0984e+06 	2.14163e+06	368577
28 	216937	1.08513e+06	2.07993e+06	362989
29 	216937	1.07416e+06	2.12117e+06	354191
30 	216937	1.06416e+06	2.13421e+06	373483
31 	216937	1.05168e+06	2.13902e+06	376531
32 	216937	1.04093e+06	2.09472e+06	358911
33 	216937	1.028e+06  	2.07402e+06	354460
34 	216937	1.0162e+06 	2.06811e+06	359005
35 	211464	1.00083e+06	2.14079e+06	344809
36 	194629	990783     	2.07897e+06	345866
37 	191481	980435     	2.01817e+06	354520
38 	191481	972068     	1.9387e+06 	353558
39 	186145	962152     	1.96105e+06	353641
40 	186145	945594     	1.99861e+06	346149
41 	153495	932771     	2.11438e+06	339433
42 	153495	921676     	1.90585e+06	330383
43 	138497	911362     	2.01982e+06	346453
44 	138497	899517     	1.94212e+06	335610
45 	138497	885694     	1.90783e+06	333767
46 	138497	875016     	1.84477e+06	336680
47 	138497	864620     	1.87366e+06	333680
48 	138497	856106     	1.84409e+06	338668
49 	138497	841717     	1.87321e+06	329454
50 	138497	833620     	2.01794e+06	330766
51 	138497	825521     	1.81011e+06	321988
52 	138497	816978     	1.81478e+06	314340
53 	138497	807993     	1.96229e+06	301439
54 	138497	798064     	1.82886e+06	314573
55 	138497	789960     	1.77834e+06	319003
56 	107278	782084     	1.71672e+06	308759
57 	107278	771783     	1.65468e+06	300026
58 	107278	763793     	1.81759e+06	299185
59 	107278	753559     	1.81759e+06	307817
60 	107278	744578     	1.81759e+06	300206
61 	106676	737063     	1.62744e+06	282347
62 	106676	727001     	1.4825e+06 	282298
63 	106676	719180     	1.42533e+06	276835
64 	106676	711160     	1.62093e+06	276486
65 	97744.4	705127     	1.48234e+06	272267
66 	97744.4	697278     	1.54307e+06	270709
67 	97744.4	689605     	1.58502e+06	270767
68 	97744.4	680346     	1.49419e+06	264205
69 	97744.4	673363     	1.44004e+06	274367
70 	97744.4	665304     	1.53036e+06	273284
71 	97744.4	657975     	1.46948e+06	268391
72 	97744.4	650871     	1.40713e+06	255754
73 	97744.4	641827     	1.42799e+06	246163
74 	97744.4	636362     	1.41817e+06	249549
75 	97744.4	629265     	1.387e+06  	247791
76 	97744.4	623016     	1.56037e+06	244828
77 	97744.4	614042     	1.5007e+06 	245560
78 	97744.4	608850     	1.36132e+06	245383
79 	97744.4	600516     	1.35291e+06	234750
80 	97744.4	594544     	1.60198e+06	247127
81 	97744.4	584840     	1.5787e+06 	240677
82 	97744.4	580100     	1.49552e+06	236550
83 	97744.4	572083     	1.53867e+06	243247
84 	97744.4	566531     	1.33514e+06	242118
85 	97147.2	560782     	1.24621e+06	239933
86 	97147.2	554794     	1.28953e+06	224507
87 	97147.2	548633     	1.24408e+06	221916
88 	97147.2	543376     	1.32618e+06	222082
89 	97147.2	537537     	1.29735e+06	224885
90 	97147.2	533187     	1.23673e+06	215128
91 	97147.2	527027     	1.16611e+06	207249
92 	97147.2	521590     	1.13733e+06	201125
93 	97147.2	517810     	1.17218e+06	207889
94 	97147.2	513532     	1.26393e+06	211781
95 	97147.2	507570     	1.26393e+06	211261
96 	97147.2	501569     	1.29574e+06	213064
97 	97147.2	496318     	1.17046e+06	206483
98 	97147.2	491843     	1.21518e+06	213077
99 	97147.2	485065     	1.14483e+06	209182
100	97147.2	478992     	1.10768e+06	209012
101	97147.2	473893     	1.11813e+06	204951
102	97147.2	467755     	1.07955e+06	193271
103	97147.2	462770     	1.08399e+06	182775
104	97147.2	457973     	1.09257e+06	185131
105	97147.2	451677     	1.09513e+06	178674
106	97147.2	445678     	1.03914e+06	177837
107	97147.2	439953     	1.06021e+06	187435
108	97147.2	435351     	1.47473e+06	182681
109	97147.2	430791     	1.171e+06  	184337
110	97147.2	425939     	1.10095e+06	179442
111	97147.2	421906     	1.08293e+06	175512
112	97147.2	416336     	1.01553e+06	170453
113	97147.2	413004     	1.00537e+06	166197
114	97147.2	407027     	1.00989e+06	156246
115	97147.2	404934     	969377     	156919
116	97147.2	401023     	969377     	159120
117	97147.2	395893     	1.08052e+06	159508
118	95548.3	391453     	992680     	164201
119	95548.3	388911     	948131     	160509
120	95548.3	384717     	916963     	158878
121	95548.3	380680     	973406     	153430
122	95548.3	376829     	923873     	146905
123	95548.3	373121     	826687     	146254
124	95548.3	370020     	856900     	143311
125	95548.3	366535     	875675     	150162
126	95548.3	362330     	868301     	144949
127	95548.3	358529     	1.00807e+06	139261
128	95548.3	355144     	838996     	137612
129	95548.3	352094     	802695     	137871
130	95548.3	349063     	799738     	135839
131	90821.1	346607     	827611     	138264
132	85390.6	343492     	911845     	138555
133	85390.6	340622     	869159     	134689
