gen	min   	avg       	max        	std   
0  	450415	1.4633e+06	2.66085e+06	417717
1  	450415	1.439e+06 	2.49435e+06	428225
2  	450415	1.4179e+06	2.6478e+06 	426652
3  	450415	1.40473e+06	2.50003e+06	409318
4  	450415	1.38652e+06	2.64818e+06	401829
5  	410735	1.36607e+06	2.58265e+06	400265
6  	400863	1.34807e+06	2.46534e+06	395779
7  	365763	1.32209e+06	2.53685e+06	418522
8  	365763	1.30278e+06	2.50677e+06	398787
9  	337939	1.28526e+06	2.69522e+06	414143
10 	337939	1.27059e+06	2.40721e+06	415439
11 	337939	1.25567e+06	2.34138e+06	397956
12 	330728	1.23867e+06	2.33823e+06	399763
13 	330066	1.22734e+06	2.53723e+06	402540
14 	305583	1.21332e+06	2.32276e+06	399818
15 	305583	1.19972e+06	2.30646e+06	396070
16 	305583	1.18945e+06	2.32174e+06	381521
17 	305583	1.17683e+06	2.21312e+06	379526
18 	305583	1.1634e+06 	2.4379e+06 	382637
19 	296874	1.14807e+06	2.44367e+06	390981
20 	296874	1.13769e+06	2.44555e+06	395010
21 	294523	1.12262e+06	2.44677e+06	389942
22 	294523	1.10634e+06	2.22375e+06	371361
23 	185264	1.09612e+06	2.08617e+06	358963
24 	185264	1.08378e+06	2.05191e+06	349492
25 	185264	1.07422e+06	2.19348e+06	354900
26 	185264	1.06037e+06	2.19348e+06	349896
27 	185264	1.04567e+06	2.2229e+06 	366121
28 	185264	1.03466e+06	2.26982e+06	373126
29 	185264	1.02258e+06	2.23009e+06	373900
30 	185264	1.01321e+06	2.12717e+06	353671
31 	185264	1.00007e+06	2.06015e+06	361983
32 	185264	988495     	2.09208e+06	373956
33 	185264	980118     	2.0021e+06 	357096
34 	185264	969326     	1.87547e+06	332954
35 	185264	957079     	1.88059e+06	345769
36 	185264	945276     	1.90916e+06	340913
37 	185264	936525     	1.86976e+06	349895
38 	185264	925116     	1.91548e+06	340926
39 	184605	914263     	1.76641e+06	332502
40 	184605	905403     	1.77785e+06	331534
41 	184605	894543     	1.90276e+06	330842
42 	184605	885428     	1.85246e+06	321556
43 	184605	876799     	1.81731e+06	318643
44 	184605	868437     	1.92071e+06	319752
45 	184605	855671     	1.79285e+06	323947
46 	184605	845494     	1.96638e+06	332726
47 	184605	836299     	1.88819e+06	331892
48 	146884	827103     	1.95101e+06	329646
49 	146884	818072     	1.87469e+06	320843
50 	146884	807077     	1.85923e+06	317281
51 	146884	798177     	1.89024e+06	300331
52 	146884	785236     	1.82405e+06	290683
53 	146884	776833     	1.75237e+06	287522
54 	146884	764684     	1.72037e+06	284378
55 	139732	756074     	1.63444e+06	280831
56 	139732	749739     	1.70751e+06	282846
57 	139732	743619     	1.71859e+06	287468
58 	139732	735072     	1.68321e+06	279356
59 	139732	727326     	1.57967e+06	280159
60 	139732	718830     	1.71016e+06	278504
61 	139732	709750     	1.7024e+06 	272816
62 	139732	702695     	1.67561e+06	273635
63 	99753.5	694246     	1.56884e+06	277188
64 	99753.5	683378     	1.64549e+06	268118
