gen	min     	avg    	max    	std    
0  	-3.73783	41.2258	268.322	39.7311
1  	-3.73783	39.5133	252.062	37.7031
2  	-3.73783	38.6259	231.099	32.8417
3  	-3.73783	38.1566	198.462	35.2884
4  	-3.73783	37.0497	226.082	32.7662
5  	-3.73783	36.272 	321.32 	34.2859
6  	-3.73783	34.84  	172.625	29.1547
7  	-3.73783	36.2801	234.973	34.0313
8  	-3.73783	34.5406	200.497	30.3588
9  	-5.67317	34.3654	329.476	35.1054
10 	-5.67317	33.2249	224.679	31.5402
11 	-5.67317	32.8688	256.285	32.6254
12 	-5.67317	32.2723	184.102	29.5855
13 	-5.67317	31.9556	181.343	29.6101
14 	-5.67317	30.7751	183.258	29.5783
15 	-5.67317	30.8071	210.594	28.5427
16 	-5.67317	30.2772	194.706	31.4257
17 	-5.67317	30.2211	249.768	31.7161
18 	-5.67317	29.1935	289.47 	28.6899
19 	-5.67317	29.1699	224.851	28.3382
20 	-5.67317	27.4375	185.793	25.5234
21 	-5.67317	26.1407	172.699	23.8999
22 	-5.67317	24.6186	141.031	21.4251
23 	-5.67317	25.5956	142.521	23.1674
24 	-5.67317	25.7209	155.8  	24.3112
25 	-5.67317	24.6223	191.671	22.8201
26 	-5.67317	24.8253	182.27 	24.9134
27 	-5.67317	24.548 	146.047	24.6726
28 	-5.67317	23.9944	135.7  	23.0662
29 	-5.67317	24.0938	132.191	23.0363
30 	-5.67317	23.4195	137.576	22.3473
31 	-5.67317	23.8047	135.231	23.9394
32 	-5.67317	23.2373	186.575	24.5856
33 	-5.67317	22.5711	159.257	22.1403
34 	-5.67317	23.3276	151.813	23.9608
35 	-5.67317	21.8415	177.323	21.1777
36 	-5.67317	21.8471	133.988	21.4128
37 	-5.81297	20.0146	102.767	17.4431
38 	-5.81297	19.6366	119.913	17.8592
39 	-5.81297	19.4946	143.593	19.1171
40 	-5.81297	19.3839	125.599	19.7078
41 	-5.98423	18.7644	110.258	17.1683
42 	-5.98423	19.3781	125.669	18.8131
43 	-5.98423	19.222 	110.676	18.8128
44 	-5.98423	18.3595	120.968	17.6927
45 	-5.98423	18.3596	118.788	19.4489
46 	-5.98423	17.2849	129.079	18.1481
47 	-5.98423	18.0753	124.221	18.9439
48 	-6.1926 	17.3342	115.231	18.1278
49 	-6.1926 	17.1537	138.399	19.5009
50 	-6.1926 	16.59  	177.011	18.2744
51 	-6.1926 	16.2589	123.334	16.8577
52 	-8.07439	15.8988	93.3194	16.2955
53 	-8.07439	16.1715	108.613	16.0662
54 	-8.07439	16.3517	168.833	18.0436
55 	-8.07439	15.3043	133.496	15.6062
56 	-8.07439	14.8514	115.314	15.2398
57 	-8.07439	14.7892	98.3403	14.969 
58 	-8.07439	15.2911	122.716	17.6614
59 	-8.07439	14.6761	122.716	16.3508
60 	-8.07439	14.525 	102.954	14.969 
61 	-8.07439	14.6574	101.157	15.3888
62 	-8.07439	14.1728	68.9688	14.2153
63 	-8.07439	14.2426	89.6921	14.8831
64 	-8.07439	13.9537	72.475 	13.5778
65 	-8.07439	14.0801	89.5648	14.6058
66 	-8.07439	13.5765	117.96 	15.2123
67 	-8.07439	12.8434	77.1143	13.6461
68 	-8.07439	12.7876	96.1923	15.0203
69 	-8.07439	12.5329	86.861 	13.3919
70 	-8.07439	12.8697	106.83 	14.6016
71 	-8.07439	12.2889	87.4042	13.6969
72 	-8.07439	12.604 	116.826	15.5142
73 	-8.17036	12.1704	140.387	16.3809
74 	-8.17036	11.5806	130.213	14.2394
75 	-8.17036	11.0209	98.0373	13.8435
76 	-8.68217	11.0054	99.0034	12.0466
77 	-8.68217	11.6908	88.5204	13.5869
78 	-8.68217	10.8663	74.5667	12.1067
79 	-8.68217	11.033 	73.0513	12.3265
80 	-8.68217	10.4193	72.3511	11.7418
81 	-8.68217	10.1591	67.0194	11.5438
82 	-8.68217	9.89873	77.4714	12.1442
83 	-8.68217	10.0297	78.8411	12.2046
84 	-8.68217	9.71663	70.1406	10.9561
85 	-8.68217	9.79917	86.7342	11.2938
86 	-8.68217	9.23961	51.3102	10.5834
87 	-8.68217	8.82501	60.7608	10.5531
88 	-8.68217	8.57946	61.2836	10.4537
89 	-8.68217	8.62756	58.6025	10.9302
90 	-8.68217	8.23738	63.4125	10.2783
91 	-8.68217	8.26628	72.7779	10.0641
92 	-8.68217	8.22867	71.2121	10.1134
93 	-8.68217	7.8889 	71.2121	10.2173
94 	-8.68217	7.94656	53.1128	10.0044
95 	-8.68217	8.09202	62.6462	10.0961
96 	-8.68217	8.02427	62.5846	10.4012
97 	-8.68217	7.81936	77.5134	10.8995
98 	-8.68217	7.68915	68.2046	10.0308
99 	-8.68217	7.66084	76.6187	10.7115
100	-8.75318	7.01613	76.6187	9.39192
101	-8.75318	7.08057	55.1475	9.25874
102	-8.75318	7.32785	54.1328	9.52346
103	-8.75318	6.36046	62.7197	8.94147
104	-8.75318	6.51167	59.0905	8.61657
105	-8.75318	6.61219	55.8602	9.38819
106	-8.75318	6.2799 	54.2495	8.91603
107	-8.75318	6.46576	47.3974	9.32165
108	-8.75318	6.36952	51.9485	9.14703
109	-8.75318	6.26497	57.3309	9.168  
110	-8.75318	6.18071	57.0476	9.01297
111	-8.75318	5.93428	53.9027	8.19634
112	-8.75318	5.4387 	49.0226	8.20016
113	-8.75318	5.39323	48.6099	7.95326
114	-8.75318	5.43223	57.7627	8.1109 
115	-8.75318	5.3442 	51.0469	7.96124
116	-8.75318	4.82708	36.1955	6.97554
117	-8.75318	4.77419	44.5063	7.39266
118	-8.75318	4.71847	59.7765	7.67315
119	-8.75318	4.77404	56.5961	7.60647
120	-8.75318	4.71819	41.0477	7.15059
121	-8.75318	4.41812	36.3628	7.39488
122	-8.75318	4.86213	39.6429	7.43957
123	-8.75318	4.77546	62.8542	7.95305
124	-8.75318	4.56677	39.7503	7.56519
125	-8.75318	4.40079	33.9312	6.98665
126	-8.75318	4.27546	34.8847	6.94315
127	-8.75318	3.73704	43.0109	6.61526
128	-8.75318	3.76141	53.2967	6.9978 
129	-8.75318	3.36401	45.3872	6.66811
130	-8.75318	3.45395	40.5405	6.57524
131	-8.75318	3.17594	33.3312	6.2043 
132	-8.75318	3.30998	49.1271	6.65222
133	-8.75318	3.14184	47.9694	6.48704
134	-8.75318	2.93172	32.7924	6.06599
135	-8.75318	2.85825	28.6779	5.94984
136	-8.75318	2.8392 	27.315 	5.93916
137	-8.75318	2.96054	34.739 	6.13608
138	-8.75318	2.96403	30.5117	6.09599
139	-8.75318	2.74078	30.6312	6.25156
140	-8.75318	2.95468	33.4745	6.04926
141	-8.75318	2.71164	27.7273	5.69077
142	-8.75318	2.50352	27.4736	5.45586
143	-8.75318	2.2086 	28.4536	5.35993
144	-8.75318	2.5833 	29.4886	6.15677
145	-9.37409	2.43663	25.1073	5.33426
146	-9.37409	2.36442	30.5548	5.22885
147	-9.37409	2.43282	29.9412	5.68928
148	-9.37409	2.12712	23.0486	5.28658
149	-9.37409	2.05397	24.0402	5.12123
150	-9.37409	1.95147	21.7706	5.07573
151	-9.37409	2.12896	28.7342	5.58454
152	-9.37409	1.89228	27.485 	5.32096
153	-9.37409	1.89477	23.3874	5.47752
154	-9.37409	1.78407	23.2945	5.35491
155	-9.37409	1.64335	26.5496	5.31875
156	-9.37409	1.5338 	20.801 	4.92432
157	-9.37409	1.63416	29.7586	5.01964
158	-9.37409	1.42502	27.3406	5.00205
159	-9.37409	1.56737	23.3145	4.83773
160	-9.37409	1.32015	19.9316	4.53538
161	-9.37409	1.11373	25.2669	4.80426
162	-9.37409	1.20715	19.0625	4.71051
163	-9.37409	1.34707	25.2443	5.11219
164	-9.37409	1.37954	23.942 	5.23632
165	-9.37409	1.36694	23.942 	5.04281
166	-9.37409	1.16246	18.7199	4.80844
167	-9.37409	1.1932 	21.75  	4.89023
168	-9.78811	1.01033	18.8344	4.75764
169	-9.78811	0.943198	25.0639	4.84203
170	-9.78811	0.82735 	26.2369	4.73356
171	-9.78811	0.775675	25.286 	4.78353
172	-9.78811	0.78648 	20.8382	4.53062
173	-9.78811	0.499353	18.1438	4.51086
174	-9.78811	0.545662	21.3483	4.5879 
175	-9.78811	0.626347	21.1882	4.66643
176	-9.78811	0.646473	19.8741	4.58256
177	-9.78811	0.539895	16.232 	4.20292
178	-9.78811	0.542055	17.2127	4.38867
179	-9.78811	0.573416	19.7356	4.59676
180	-9.78811	0.270434	21.7343	4.45533
181	-9.78811	0.32268 	24.6885	4.31605
182	-9.78811	0.382378	24.6885	4.60841
