gen	min    	avg    	max    	std   
0  	15.7391	297.327	1301.27	195.32
1  	13.8786	284.907	1184.47	189.624
2  	13.8786	274.292	1573.25	184.177
3  	13.8786	276.515	1200.75	180.97 
4  	13.8786	277.797	1163.9 	184.704
5  	9.6638 	270.068	1091.88	172.442
6  	9.6638 	271.83 	1262.19	182.351
7  	9.6638 	260.158	1047.32	163.927
8  	9.6638 	259.675	918.947	163.964
9  	9.6638 	251.751	950.955	161.896
10 	9.6638 	252.911	1325.61	173.527
11 	7.27275	251.726	1281.28	176.175
12 	7.27275	248.085	1311.04	168.579
13 	7.27275	247.892	1719.87	173.185
14 	7.27275	241.224	1113.31	158.632
15 	7.27275	236.663	894.507	154.047
16 	7.27275	235.072	819.28 	152.234
17 	7.27275	234.968	910.502	148.841
18 	7.27275	233.282	1235.65	161.126
19 	7.27275	226.695	973.948	144.126
20 	5.08987	228.082	883.493	146.23 
21 	5.08987	229.553	917.047	147.536
22 	5.08987	223.144	1038.97	145.435
23 	5.08987	213.328	779.686	129.723
24 	5.08987	209.94 	905.884	136.518
25 	5.08987	202.451	713.745	124.071
26 	5.08987	201.361	960.736	132.929
27 	5.08987	202.619	793.203	129.931
28 	5.08987	199.313	813.255	130.998
29 	-0.981805	196.036	745.843	130.732
30 	-0.981805	199.377	875.575	132.898
31 	-0.981805	193.586	871.698	130.538
32 	-0.981805	189.288	751.356	118.811
33 	-0.981805	183.377	662.449	114.293
34 	-3.89323 	181.357	728    	111.663
35 	-3.89323 	183.18 	682.534	114.918
36 	-3.89323 	177.117	648.811	109.685
37 	-3.89323 	178.391	923.682	122.337
38 	-6.9611  	168.854	897.551	109.554
39 	-6.9611  	173.915	891.347	115.812
40 	-6.9611  	167.493	641.428	106.478
41 	-6.9611  	165.762	634.68 	105.008
42 	-7.84606 	164.702	672.388	109.943
43 	-7.84606 	163.929	696.35 	109.274
44 	-7.84606 	159.947	715.595	105.872
45 	-7.84606 	161.237	765.96 	112.459
46 	-7.84606 	156.112	714.196	101.188
47 	-12.326  	160.66 	631.245	108.517
48 	-17.9055 	155.445	820.929	104.215
49 	-17.9055 	158.916	813.546	109.983
50 	-17.9055 	154.073	739.152	111.833
51 	-18.0796 	148.983	577.566	104.608
52 	-18.0796 	149.88 	593.781	106.166
53 	-18.0796 	148.036	1092.5 	108.747
54 	-18.0796 	145.792	721.288	98.1441
55 	-18.0796 	145.423	681.281	92.9262
56 	-20.4883 	140.733	490.945	90.6631
57 	-20.4883 	135.533	457.71 	90.7967
58 	-20.4883 	134.166	521.327	91.9155
59 	-20.4883 	135.049	538.152	89.9096
60 	-20.4883 	129.939	478.623	84.3851
61 	-20.4883 	132.961	683.363	96.0124
62 	-20.4883 	127.468	700.782	92.1555
63 	-20.4883 	125.596	550.406	88.0643
64 	-20.4883 	125.071	580.254	87.1657
65 	-20.4883 	121.507	456.986	79.5977
66 	-20.4883 	120.89 	491.335	79.8162
67 	-20.4883 	116.333	507.611	77.3288
68 	-20.7047 	116.19 	492.107	76.6625
69 	-20.7047 	118.35 	381.461	77.7289
70 	-20.7047 	117.747	451.657	79.1075
71 	-20.7047 	115.919	436.711	78.5883
72 	-20.7047 	118.239	490.19 	82.1494
73 	-20.7047 	115.482	476.174	79.9051
74 	-20.7047 	113.524	488.346	78.6618
75 	-20.7047 	111.603	403.291	70.8569
76 	-20.7047 	110.61 	484.355	72.0112
77 	-20.7047 	106.15 	382.374	66.3912
78 	-20.7047 	107.201	408.873	72.626 
79 	-20.7047 	106.356	629.07 	74.4301
80 	-20.7047 	100.259	425.484	67.6125
81 	-25.4147 	99.6242	345.533	61.9944
82 	-25.4147 	98.7581	414.516	64.5622
83 	-25.4147 	97.244 	371.446	63.3277
84 	-25.4147 	98.2511	344.251	65.8437
85 	-25.4147 	98.9871	351.357	63.0354
86 	-25.4147 	100.389	330.797	64.6281
87 	-25.4147 	98.1341	453.565	64.7647
88 	-25.4147 	95.7113	352.878	61.9718
89 	-25.8957 	95.0213	334.865	62.8327
90 	-25.8957 	93.0513	307.505	57.6744
91 	-25.8957 	93.0793	335.138	62.4988
92 	-25.8957 	92.2582	310.038	62.1292
93 	-25.8957 	91.9365	379.893	63.6582
94 	-25.8957 	91.1858	394.223	64.6008
95 	-25.8957 	88.7092	386.928	63.2843
96 	-25.8957 	86.9848	411.317	62.2692
97 	-25.8957 	86.3971	326.06 	59.8343
98 	-25.8957 	86.1325	309.169	59.7043
99 	-25.8957 	86.179 	335.328	60.5743
100	-25.8957 	84.4941	344.058	57.9521
101	-25.8957 	81.1069	287.396	55.1458
102	-25.8957 	81.2051	282.685	54.5551
103	-25.8957 	82.2545	331.98 	54.3259
104	-25.8957 	81.6411	311.665	56.1501
105	-25.8957 	80.5976	276.09 	54.7277
106	-25.8957 	80.6853	334.351	54.2652
107	-25.8957 	80.3827	326.81 	55.7346
108	-25.8957 	79.8783	374.589	54.8357
109	-25.8957 	78.6891	341.865	55.6845
110	-25.8957 	77.9047	375.527	55.4047
111	-25.8957 	77.1457	350.38 	56.9478
112	-25.8957 	76.9386	327.059	53.7813
113	-25.8957 	76.9635	283.775	52.3424
114	-26.4388 	76.0564	282.531	52.0218
115	-26.4388 	77.2626	337.185	55.75  
116	-26.4388 	75.0049	262.909	50.7203
117	-26.4388 	74.9432	292.179	54.6251
118	-26.4388 	74.0089	320.943	53.0617
119	-26.4388 	72.9366	271.203	49.0068
120	-26.4388 	73.2221	328.717	53.1697
121	-26.4388 	71.3911	328.717	52.5152
122	-26.4388 	71.6783	317.897	53.7546
123	-26.4388 	69.6896	316.703	50.7909
124	-26.4388 	69.6034	304.463	48.1555
125	-26.4388 	69.29  	263.135	49.5948
126	-26.4388 	67.005 	251.795	46.2416
127	-26.4388 	66.323 	308.037	45.3425
128	-26.4388 	66.8653	242.029	44.6727
129	-26.4388 	65.5718	296.625	44.0512
130	-26.4388 	63.5724	240.022	41.4794
131	-26.4388 	64.2747	352.676	44.7962
132	-26.4388 	61.9574	297.722	42.5232
133	-28.0307 	62.3816	233.777	44.269 
134	-28.0544 	62.6362	246.588	45.501 
135	-28.0544 	62.4733	279.625	43.8415
136	-28.0544 	61.5357	261.369	43.9477
137	-28.0544 	61.3552	226.68 	41.7555
138	-28.0544 	62.246 	189.797	40.888 
139	-28.0544 	60.8307	198.083	40.9517
140	-28.0544 	59.9281	245.286	42.2505
141	-28.0544 	59.0867	217.556	41.1253
142	-28.0544 	57.477 	224.727	41.2028
143	-28.0544 	58.3828	205.156	40.8369
144	-28.0544 	57.1531	210.884	38.4573
145	-28.0544 	56.405 	209.272	38.6102
146	-28.0544 	56.2752	248.303	40.0267
147	-28.0544 	56.1036	205.717	38.944 
148	-28.0544 	54.1012	230.815	37.4139
149	-28.0544 	54.9771	185.292	38.8988
150	-28.0544 	53.7463	187.582	37.637 
151	-28.0544 	54.6478	241.443	39.835 
152	-28.0544 	54.6689	259.108	38.9209
153	-28.0544 	53.6645	203.728	37.0326
154	-28.0544 	54.2066	198.045	36.7687
155	-28.0544 	53.3704	187.886	36.7826
156	-28.0544 	53.2221	229.296	38.2956
157	-28.0544 	52.797 	204.025	37.2069
158	-28.0544 	52.0585	200.208	36.7757
159	-28.0544 	51.6298	202.01 	38.314 
160	-28.0544 	51.041 	186.018	36.6498
161	-28.0544 	50.8096	203.833	36.9358
162	-28.0544 	49.5555	180.29 	35.2474
163	-28.0544 	49.1111	235.282	36.3773
164	-28.0544 	48.9867	187.053	35.6125
165	-28.0544 	49.2194	173.113	35.4568
166	-28.0544 	49.21  	171.328	34.2163
167	-28.0544 	47.2603	155.429	30.6387
168	-28.0544 	47.1934	142.094	31.352 
169	-28.0544 	46.6938	213.063	32.4729
170	-28.0544 	46.6469	173.051	31.8891
171	-28.0544 	46.1813	171.431	30.4077
172	-28.0544 	45.8523	153.246	30.0376
173	-28.0544 	44.4765	132.626	29.2215
174	-28.0544 	46.1045	157.428	29.1834
175	-28.0544 	45.6429	156.403	29.2445
176	-28.0544 	45.168 	150.567	29.158 
