gen	min   	avg   	max        	std   
0  	182913	808081	1.94402e+06	282915
1  	182913	794943	1.76423e+06	293508
2  	182913	777544	1.77481e+06	281216
3  	168532	754991	1.84957e+06	286903
4  	168532	754694	1.88453e+06	288694
5  	168532	732372	1.73526e+06	282577
6  	168532	733173	1.78744e+06	283011
7  	168532	710936	1.66811e+06	268832
8  	135887	687870	1.89002e+06	269025
9  	134744	679178	1.57455e+06	249820
10 	134744	661417	1.68114e+06	262666
11 	125169	643722	1.68295e+06	258054
12 	107520	635454	1.81037e+06	247071
13 	107520	631124	2.08392e+06	273862
14 	107520	616146	1.42034e+06	255792
15 	107520	591676	1.5538e+06 	248099
16 	107520	580822	1.58765e+06	238241
17 	107520	564993	1.42294e+06	231538
18 	107520	553782	1.50095e+06	214224
19 	107520	535085	1.18065e+06	201523
20 	107520	540490	1.27479e+06	221562
21 	107520	528073	1.32865e+06	213719
22 	107520	515111	1.21555e+06	210927
23 	107520	500477	1.3415e+06 	217458
24 	92395.4	498164	1.31046e+06	214949
25 	53452.2	482795	1.68245e+06	221870
26 	53452.2	471242	1.61393e+06	205043
27 	53452.2	459839	1.40994e+06	194708
28 	53452.2	456315	1.47944e+06	209721
29 	53452.2	449202	1.15116e+06	194522
30 	53452.2	439158	1.11712e+06	196991
31 	53452.2	430953	1.24923e+06	198172
32 	43429  	414851	1.16394e+06	198077
33 	43429  	399854	1.40611e+06	193401
34 	43429  	393529	1.10888e+06	182413
35 	36525.2	386970	1.08837e+06	188744
36 	36525.2	384662	1.25323e+06	191878
37 	35614.4	368216	1.05306e+06	179620
38 	35614.4	366811	1.08136e+06	186480
39 	35614.4	355558	976843     	178870
40 	35614.4	350216	1.00463e+06	170126
41 	34164.6	342100	1.02363e+06	167869
42 	34164.6	328512	1.09463e+06	156542
43 	31921.6	323277	929572     	159688
44 	31921.6	320005	1.10447e+06	164990
45 	31921.6	320529	1.09797e+06	167841
46 	28653.5	314993	1.1189e+06 	166278
47 	20274  	303268	1.10494e+06	159467
48 	20274  	294906	982226     	151999
49 	20274  	284385	901696     	147216
50 	20274  	285706	960250     	153477
51 	20274  	281343	1.30717e+06	156571
52 	15967.9	279471	1.00638e+06	146674
53 	15967.9	271071	812753     	145864
54 	15967.9	259216	796533     	132270
55 	15967.9	254518	802738     	133208
56 	15967.9	249633	751199     	126838
57 	13922.7	241974	873168     	124661
58 	13922.7	238172	791043     	129788
59 	13922.7	230397	896743     	132067
60 	13922.7	226372	835768     	124482
61 	13521.5	220535	719374     	117672
62 	13521.5	216414	814383     	117963
63 	13521.5	212374	750942     	118468
64 	13521.5	208119	689638     	115519
65 	9930.23	203223	671058     	107745
66 	9930.23	202751	724974     	109566
67 	9930.23	195474	600289     	102349
68 	9930.23	194262	650103     	103022
69 	9525.28	187405	639244     	100258
70 	9525.28	184627	597686     	97052.4
71 	9525.28	180290	597686     	96506.1
72 	9525.28	176301	531042     	95679.9
