gen	min        	avg        	max        	std       
0  	3.74675e+08	5.38284e+09	2.54375e+11	1.5237e+10
1  	3.74675e+08	5.61441e+09	1.13337e+11	1.14499e+10
2  	3.74675e+08	5.17775e+09	9.72189e+10	9.87835e+09
3  	3.74675e+08	4.75594e+09	8.85559e+10	8.60959e+09
4  	2.64803e+08	4.82021e+09	1.01002e+11	9.81074e+09
5  	2.64803e+08	4.19276e+09	7.88375e+10	6.42216e+09
6  	2.64803e+08	3.92216e+09	3.71435e+10	5.1417e+09 
7  	2.64803e+08	5.42068e+09	5.05536e+11	2.48866e+10
8  	2.64803e+08	3.86898e+09	7.58552e+10	6.02926e+09
9  	2.64803e+08	4.31535e+09	7.36274e+10	7.67923e+09
10 	2.64803e+08	3.53688e+09	5.03848e+10	5.39737e+09
11 	2.64803e+08	3.48943e+09	4.83831e+10	4.99837e+09
12 	2.64803e+08	3.23815e+09	3.82049e+10	4.04479e+09
13 	2.64803e+08	3.26177e+09	3.89622e+10	4.29437e+09
14 	2.64803e+08	3.51904e+09	6.23122e+10	6.34281e+09
15 	2.64803e+08	3.17753e+09	4.94654e+10	4.59918e+09
16 	2.37985e+08	2.79037e+09	3.70354e+10	3.44542e+09
17 	2.37985e+08	3.00199e+09	7.54177e+10	4.95081e+09
18 	2.37985e+08	2.78018e+09	3.67738e+10	3.99919e+09
19 	2.37985e+08	2.86054e+09	5.56536e+10	4.67822e+09
20 	2.37985e+08	2.71783e+09	1.06137e+11	5.38902e+09
21 	2.37985e+08	2.66569e+09	4.22146e+10	3.69246e+09
22 	2.37985e+08	2.42233e+09	2.30533e+10	2.78424e+09
23 	2.37985e+08	2.39571e+09	5.97235e+10	3.57196e+09
24 	2.37985e+08	2.44445e+09	5.53404e+10	3.5892e+09 
25 	2.35684e+08	2.45243e+09	5.53404e+10	3.68207e+09
26 	2.35684e+08	2.18665e+09	2.24923e+10	2.61528e+09
27 	2.35684e+08	2.25269e+09	2.55287e+10	2.74565e+09
28 	2.35684e+08	2.19103e+09	3.79612e+10	3.05308e+09
29 	2.35684e+08	2.02901e+09	2.04287e+10	2.26323e+09
30 	2.35684e+08	2.04901e+09	2.04287e+10	2.32398e+09
31 	2.35684e+08	1.98571e+09	2.03902e+10	2.15843e+09
32 	2.35684e+08	1.92802e+09	2.67384e+10	2.44725e+09
33 	2.24167e+08	2.01865e+09	3.24626e+10	2.6272e+09 
34 	2.24167e+08	2.01085e+09	3.51859e+10	2.4739e+09 
35 	2.24167e+08	1.78647e+09	1.91729e+10	1.74572e+09
36 	2.24167e+08	1.84143e+09	1.35154e+10	1.90452e+09
37 	2.24167e+08	1.82667e+09	1.79407e+10	2.03351e+09
38 	2.12958e+08	1.79299e+09	2.5445e+10 	2.0392e+09 
39 	2.12003e+08	1.76822e+09	2.4249e+10 	2.09906e+09
40 	2.12003e+08	1.73234e+09	3.00476e+10	2.19123e+09
41 	2.12003e+08	1.68545e+09	2.1203e+10 	2.01288e+09
42 	2.12003e+08	1.61457e+09	2.22813e+10	1.97631e+09
43 	2.12003e+08	1.7194e+09 	3.22969e+10	2.1351e+09 
44 	1.59983e+08	1.60161e+09	1.57803e+10	1.61277e+09
45 	1.59983e+08	1.61968e+09	2.24937e+10	2.06918e+09
46 	1.59983e+08	1.60175e+09	2.17168e+10	2.00914e+09
47 	1.59983e+08	1.59027e+09	2.34995e+10	2.07848e+09
48 	1.59983e+08	1.46402e+09	1.23667e+10	1.44684e+09
49 	1.59983e+08	1.47945e+09	1.03833e+10	1.45751e+09
50 	1.58986e+08	1.42693e+09	8.99046e+09	1.33124e+09
51 	1.58986e+08	1.34971e+09	8.42175e+09	1.1504e+09 
52 	1.58986e+08	1.36748e+09	1.07541e+10	1.30612e+09
53 	1.58986e+08	1.34186e+09	9.68388e+09	1.4012e+09 
54 	1.58986e+08	1.36342e+09	2.27674e+10	1.96008e+09
55 	1.58986e+08	1.35281e+09	2.93326e+10	1.83093e+09
56 	1.58986e+08	1.30801e+09	1.96534e+10	1.6824e+09 
57 	1.58986e+08	1.29516e+09	1.69882e+10	1.45359e+09
58 	1.47795e+08	1.41065e+09	3.23477e+10	2.23583e+09
59 	1.47795e+08	1.36101e+09	1.68549e+10	1.69792e+09
60 	1.47795e+08	1.24088e+09	1.38566e+10	1.37389e+09
61 	1.47795e+08	1.20132e+09	1.35444e+10	1.2492e+09 
62 	1.47795e+08	1.10478e+09	7.03826e+09	8.85611e+08
63 	1.47795e+08	1.13636e+09	8.59025e+09	1.01862e+09
64 	1.47795e+08	1.09549e+09	7.16546e+09	9.72825e+08
65 	1.47795e+08	1.09937e+09	7.32001e+09	9.93976e+08
66 	1.47795e+08	1.1303e+09 	9.10564e+09	1.06498e+09
67 	1.47795e+08	1.0521e+09 	9.94321e+09	1.02157e+09
68 	1.47795e+08	1.02084e+09	4.97947e+09	7.64629e+08
69 	1.47795e+08	9.83344e+08	4.91849e+09	7.36632e+08
70 	1.47795e+08	1.03058e+09	1.02215e+10	9.89621e+08
71 	1.19538e+08	1.0375e+09 	1.4388e+10 	1.10572e+09
72 	1.19538e+08	9.90661e+08	1.29973e+10	1.00043e+09
73 	1.19538e+08	9.73676e+08	9.07212e+09	8.40031e+08
74 	1.19538e+08	9.60386e+08	7.56714e+09	8.55855e+08
75 	1.16841e+08	9.47596e+08	7.36112e+09	8.4667e+08 
76 	1.16841e+08	9.17747e+08	7.38348e+09	8.12077e+08
