gen	min    	avg   	max   	std   
0  	59793.2	396508	851555	137247
1  	59793.2	391412	857823	140927
2  	58240.6	387571	831803	139230
3  	54077.9	383551	820396	140832
4  	38457.4	377860	756413	136000
5  	38457.4	371628	756243	130399
6  	38457.4	366543	740915	130234
7  	38457.4	362654	828580	131217
8  	38457.4	358247	841245	128387
9  	38457.4	353404	795830	125630
10 	38457.4	349043	702510	122699
11 	38457.4	346098	756098	125621
12 	38457.4	340897	726898	123222
13 	38457.4	337431	744011	121580
14 	38457.4	332765	744011	122212
15 	38457.4	328067	684522	116575
16 	38457.4	324401	697403	120896
17 	38457.4	320893	647475	116403
18 	38391.2	316362	680761	115549
19 	38391.2	312622	656026	115240
20 	38391.2	307879	642102	114639
21 	38391.2	303088	641389	113386
22 	37799.3	300828	641389	113560
23 	37077.9	295356	608775	115970
24 	32384.6	291050	652657	120045
25 	32384.6	287884	567801	117621
26 	32384.6	283893	580031	114358
27 	32384.6	280075	587591	110372
28 	32384.6	276966	610994	109166
29 	32384.6	273220	610994	111647
30 	32384.6	271016	593911	109204
31 	32384.6	267051	599201	108694
32 	32384.6	263008	573719	106447
33 	32384.6	259356	595522	107918
34 	32384.6	255802	663180	107161
35 	32384.6	252388	676734	108066
36 	32384.6	248519	572035	101040
37 	32384.6	245470	538770	100022
38 	32384.6	242696	588813	100469
39 	32384.6	240268	554614	97190.4
40 	32384.6	237040	549051	96206.2
41 	32384.6	233499	527518	95716.7
42 	32384.6	230219	539819	97602.2
43 	32384.6	227460	539819	99344.5
44 	32384.6	224211	513832	97173.2
45 	32384.6	222539	495795	93600  
46 	32384.6	219718	530942	95499.7
47 	32384.6	216355	562518	92129.2
48 	32384.6	213567	478067	90194.8
49 	32384.6	211434	462194	88727.4
50 	28628.3	209319	475069	85447.1
51 	28628.2	206998	446056	84950.8
52 	28628.2	204387	450222	84364  
53 	28628.2	200842	459141	83047.5
54 	28628.2	198289	465447	82030.4
55 	28628.2	196605	492803	84738.6
56 	28022.5	194698	507879	85452.6
57 	28022.5	193196	497866	85044.5
58 	28022.5	190815	449696	82774.1
59 	25949.7	188866	459622	83825.9
60 	25949.7	186084	421575	80234.5
61 	25949.7	183872	414060	80548.1
62 	25949.7	181698	445958	78498.6
63 	25949.7	179290	408321	77298.1
64 	25949.7	176342	405273	75157.3
65 	23958.1	174181	404416	75529.7
66 	23958.1	172423	438318	74979.2
67 	23958.1	170062	424500	77223.2
68 	23958.1	168571	425507	75709.7
69 	23958.1	165952	444223	76363.6
70 	23547.2	163282	405180	71649.2
71 	23547.2	161153	390732	73028.5
72 	23547.2	159362	412520	73006.7
73 	23547.2	158135	383240	70701.1
74 	23547.2	156168	379105	72139.8
75 	23547.2	154116	383716	69582.6
76 	23547.2	152576	376913	68309.1
77 	16714.3	151092	374121	67835.9
78 	16714.3	149460	335250	66613.5
79 	16714.3	147573	344288	66606.7
80 	16714.3	145779	381821	67780.6
81 	16714.3	144266	380499	68362.8
82 	16714.3	142658	385598	69263  
83 	16714.3	141364	382057	68911.1
84 	16714.3	139331	354083	67174.2
85 	11786.6	137468	353203	66166.1
86 	11786.6	135704	345968	65750.9
87 	11786.6	133860	331207	63288.1
88 	11786.6	132865	313237	62745.9
89 	11786.6	131128	318676	62463.5
90 	9727.4 	129928	317935	62173.8
91 	8290.28	128387	313129	60839.2
92 	8290.28	126961	335816	60454.1
93 	8290.28	125603	335327	61887.3
94 	8290.28	124176	311357	61243  
95 	8290.28	123064	326193	60210.3
96 	8290.28	121665	306664	59935.8
97 	8290.28	120854	301144	58908.2
98 	8290.28	119446	305700	58145.4
99 	8290.28	118664	303949	58243.2
100	8290.28	116889	297531	55653.4
101	8290.28	115799	316440	56825.6
102	8290.28	114381	323149	56612.5
103	8290.28	112965	309380	55944  
104	8290.28	111758	308026	55724.4
105	8290.28	110501	307306	55867.9
106	8264.19	108988	305174	53242.9
107	8264.19	107625	305174	54023.5
108	8264.19	106380	309119	52441.2
109	8264.19	105069	286039	51638.4
110	8264.19	104151	276664	52072.9
111	8264.19	103088	300496	50877  
112	8264.19	102103	297842	50949.3
113	8264.19	100687	276793	49559.9
114	8264.19	99832.1	264411	48787.4
115	8264.19	98563.1	265837	49208.9
116	8264.19	96970.7	253124	45805.3
117	8264.19	96317.7	267020	46739.3
118	8264.19	95556.4	270976	45896.9
119	8264.19	94686.8	241321	45917.1
120	8264.19	93554.4	250868	45875.8
121	8264.19	92805.7	237675	43832.7
122	8264.19	92155.9	250986	43407.9
123	8264.19	91447.1	221416	43736.7
124	7702.25	90280.9	228834	43343.9
125	7702.25	89226  	231828	42738.9
126	7702.25	88106.5	248231	41989.1
127	5711.19	87334.2	223508	42177.6
128	5711.19	86429  	220720	42043.9
129	5711.19	85533.1	220821	40911.6
130	5711.19	84878.7	207674	40188.3
131	5711.19	83834.3	215654	38994.3
132	5711.19	82681  	229699	39779.2
133	5711.19	81698.4	219542	39870.1
134	5711.19	81073.2	215135	39337.6
135	5711.19	80316.3	215870	38895.2
136	5711.19	79789.6	215011	39323.2
137	5711.19	78782.7	214460	38099.3
138	5711.19	77986.1	204135	36957.7
139	5711.19	77284.6	215762	37665.9
140	5350.8 	76751.9	236166	37586.6
141	5350.8 	76068.7	241696	38043.2
142	5350.8 	75534.6	203214	35586.6
143	5350.8 	74750.1	223746	36180.9
144	5350.8 	73968.9	223746	36916.6
