gen	min    	avg    	max    	std     
0  	121.793	126.808	127.307	0.566757
1  	121.793	126.803	127.286	0.561443
2  	121.793	126.785	127.297	0.569483
3  	121.793	126.771	127.299	0.572092
4  	121.185	126.741	127.307	0.5902  
5  	121.185	126.677	127.291	0.734602
6  	120.927	126.694	127.268	0.654249
7  	120.927	126.657	127.299	0.652649
8  	120.927	126.626	127.278	0.733621
9  	120.176	126.623	127.3  	0.733229
10 	120.176	126.579	127.28 	0.762261
11 	120.176	126.609	127.268	0.639979
12 	120.176	126.602	127.273	0.688527
13 	120.145	126.542	127.29 	0.800855
14 	119.926	126.508	127.259	0.860464
15 	118.676	126.475	127.269	0.89271 
16 	117.523	126.411	127.257	1.04776 
17 	117.523	126.384	127.253	1.05249 
18 	117.523	126.419	127.26 	0.901909
19 	117.523	126.398	127.243	0.961079
20 	117.523	126.366	127.255	0.95665 
21 	117.523	126.349	127.269	0.90607 
22 	117.523	126.326	127.261	1.00171 
23 	117.523	126.305	127.245	0.938842
24 	117.523	126.3  	127.233	0.952046
25 	117.523	126.29 	127.268	0.934556
26 	117.523	126.24 	127.24 	1.04147 
27 	117.523	126.187	127.239	1.05499 
28 	117.523	126.159	127.214	1.09952 
29 	116.932	126.128	127.198	1.1417  
30 	116.671	126.075	127.271	1.24441 
31 	116.671	126.098	127.207	1.12755 
32 	116.671	126.084	127.206	1.02907 
33 	116.671	126.047	127.218	1.15316 
34 	116.671	126.096	127.161	1.00589 
35 	116.671	126.023	127.233	1.08505 
36 	116.671	125.984	127.162	1.111   
37 	116.671	125.904	127.212	1.17091 
38 	116.671	125.944	127.193	1.09711 
39 	116.671	125.902	127.2  	1.06851 
40 	116.671	125.914	127.186	1.05141 
41 	116.671	125.853	127.151	1.147   
42 	110.55 	125.816	127.132	1.35141 
43 	110.55 	125.784	127.162	1.42032 
44 	110.55 	125.755	127.162	1.37308 
45 	110.55 	125.673	127.108	1.48153 
46 	110.55 	125.65 	127.095	1.48559 
47 	110.55 	125.513	127.121	1.52203 
48 	110.55 	125.619	127.106	1.37158 
49 	110.55 	125.554	127.132	1.5062  
50 	110.55 	125.54 	127.126	1.44231 
51 	110.55 	125.499	127.089	1.40569 
52 	110.55 	125.418	127.13 	1.46868 
53 	110.55 	125.407	127.113	1.44535 
54 	110.55 	125.4  	127.035	1.50017 
55 	110.55 	125.386	127.082	1.44537 
56 	110.55 	125.357	127.03 	1.508   
57 	110.55 	125.304	127.072	1.50123 
58 	110.55 	125.219	126.951	1.6261  
59 	110.55 	125.266	127.087	1.45091 
60 	110.55 	125.214	127.037	1.54444 
61 	110.55 	125.215	127.011	1.48328 
62 	110.55 	125.175	127.003	1.59584 
63 	110.55 	125.171	126.956	1.40309 
64 	110.475	125.034	126.971	1.7902  
65 	110.475	125.057	127.07 	1.68115 
66 	110.475	125.055	127.051	1.61814 
67 	110.475	124.99 	126.992	1.65336 
68 	110.475	124.968	126.917	1.56012 
69 	110.475	124.924	127.025	1.61091 
70 	110.475	124.931	126.948	1.59468 
71 	110.475	124.832	126.89 	1.71463 
72 	110.475	124.804	126.768	1.67184 
73 	110.475	124.805	126.84 	1.62232 
74 	110.475	124.737	126.995	1.80468 
75 	110.475	124.719	126.936	1.77703 
76 	110.475	124.603	126.918	1.91476 
77 	110.475	124.446	126.899	2.09134 
78 	110.475	124.417	126.818	2.10504 
79 	110.475	124.469	126.785	1.88546 
80 	110.475	124.48 	126.957	1.80662 
81 	110.475	124.431	126.824	1.79782 
82 	110.475	124.403	126.801	1.9262  
83 	110.475	124.348	126.779	1.82375 
84 	110.475	124.314	126.816	1.79017 
85 	110.475	124.355	126.706	1.85937 
86 	110.475	124.413	126.809	1.79428 
87 	110.475	124.258	126.652	1.87263 
88 	108.396	124.18 	126.71 	2.03391 
89 	108.396	124.158	126.852	1.98084 
90 	108.396	124.173	126.63 	1.91707 
91 	107.142	124.069	126.736	2.14137 
92 	107.142	124.037	126.791	2.10515 
93 	104.872	124.003	126.758	2.24479 
94 	104.872	123.919	126.758	2.03026 
95 	104.872	123.902	126.651	2.16652 
96 	104.872	123.922	126.805	2.08299 
97 	104.351	123.85 	126.653	2.27233 
98 	104.351	123.898	126.588	2.03988 
99 	104.351	123.904	126.422	2.02548 
100	104.351	123.854	126.499	2.03496 
101	104.351	123.796	126.67 	2.1993  
102	104.351	123.747	126.689	2.06353 
103	104.351	123.758	126.607	2.09055 
104	104.351	123.773	126.607	1.99568 
105	104.351	123.689	126.607	2.20256 
106	104.351	123.638	126.463	2.11363 
107	104.351	123.539	126.613	2.20515 
108	104.351	123.611	126.585	2.03938 
109	104.351	123.608	126.554	2.02488 
110	104.351	123.521	126.431	2.11282 
111	104.351	123.469	126.373	2.15583 
112	104.351	123.418	126.234	2.21272 
113	104.351	123.429	126.458	2.15388 
114	104.351	123.392	126.458	2.25441 
115	103.406	123.307	126.338	2.31143 
116	103.406	123.309	126.29 	2.20605 
117	103.406	123.165	126.377	2.37257 
118	103.406	123.237	126.294	2.20647 
119	103.406	123.303	126.288	2.05817 
120	103.406	123.285	126.276	2.14004 
121	103.406	123.214	126.248	2.26692 
122	103.406	123.246	126.272	2.32362 
123	103.406	123.196	126.21 	2.33556 
124	103.406	123.184	126.12 	2.27307 
125	103.406	123.166	126.31 	2.33642 
126	103.406	123.162	126.237	2.19788 
127	103.406	123.09 	126.288	2.30751 
128	103.406	123.121	126.555	2.14553 
129	103.406	123.045	126.332	2.15937 
130	103.406	122.964	126.064	2.18969 
131	103.406	122.949	126.073	2.33891 
132	103.406	122.819	126.152	2.47614 
133	103.406	122.85 	126.385	2.3879  
134	103.406	122.846	126.146	2.25767 
135	103.406	122.805	126.241	2.28771 
136	103.406	122.874	126.281	2.23316 
137	103.406	122.82 	126.281	2.29418 
138	103.406	122.761	126.069	2.50125 
139	103.406	122.817	126.366	2.31444 
140	103.406	122.723	126.225	2.36625 
141	103.406	122.65 	126.027	2.3632  
142	103.406	122.764	126.261	2.19648 
143	103.406	122.693	126.234	2.13157 
144	103.406	122.553	126.04 	2.46335 
145	103.406	122.509	125.931	2.53542 
146	103.406	122.56 	125.935	2.208   
147	103.406	122.544	125.933	2.20436 
148	103.406	122.508	126.277	2.18458 
149	103.406	122.564	125.981	2.19005 
150	103.406	122.485	126.077	2.35906 
151	103.406	122.384	126.009	2.36876 
152	103.406	122.396	126.056	2.40811 
153	103.406	122.349	126.129	2.54659 
154	103.406	122.316	125.777	2.46609 
155	100.963	122.226	125.93 	2.68064 
156	100.963	122.216	125.872	2.5578  
157	100.963	122.297	126.016	2.43422 
158	100.963	122.318	125.945	2.31348 
159	100.963	122.28 	125.796	2.3874  
160	100.963	122.203	125.885	2.72054 
161	100.963	122.219	126.117	2.47744 
162	100.963	122.246	125.771	2.48943 
163	100.963	122.215	125.909	2.33482 
164	100.963	122.11 	125.7  	2.43642 
165	100.963	122.078	125.831	2.53299 
166	100.963	122.039	125.786	2.46136 
167	99.0032	122.009	126.078	2.66681 
168	99.0032	122.024	125.775	2.55919 
169	99.0032	122.039	125.654	2.43751 
170	99.0032	122.019	125.373	2.49603 
171	99.0032	122.037	125.964	2.52336 
172	99.0032	121.954	125.728	2.60103 
173	99.0032	121.907	125.796	2.5439  
174	99.0032	121.893	125.616	2.72805 
175	99.0032	121.876	125.92 	2.6022  
176	99.0032	121.839	125.555	2.61001 
177	97.5805	121.761	125.697	2.74218 
178	97.5805	121.729	125.658	2.59072 
179	97.5805	121.748	125.763	2.59041 
180	97.5805	121.784	125.462	2.44598 
181	97.5805	121.751	125.625	2.44407 
182	97.5805	121.734	125.601	2.53722 
183	97.5805	121.642	125.555	2.73835 
184	97.5805	121.598	125.544	2.79674 
185	97.5805	121.566	125.55 	2.87229 
186	97.5805	121.487	125.615	2.98225 
187	97.5063	121.519	125.479	2.89513 
188	97.5063	121.63 	125.215	2.55947 
189	97.5063	121.581	125.506	2.72836 
190	97.5063	121.671	125.259	2.43269 
191	97.5063	121.626	125.691	2.50516 
192	97.5063	121.517	125.491	2.58438 
193	97.5063	121.422	125.42 	2.45042 
194	97.5063	121.349	125.607	2.4524  
195	97.5063	121.379	125.131	2.46295 
196	97.5063	121.349	125.129	2.65278 
197	97.5063	121.362	125.182	2.73691 
198	97.5063	121.408	125.657	2.72324 
199	97.5063	121.3  	125.208	2.86802 
Result of algorithm run: SUCCESS, 0, 0, 97.506346, 0
