gen	min   	avg   	max       	std   
0  	170897	805392	1.9139e+06	285365
1  	170897	802856	1.74078e+06	283094
2  	170897	781406	2.05563e+06	290923
3  	170897	776436	2.49467e+06	316660
4  	170897	764587	2.30463e+06	309913
5  	170897	753181	2.13382e+06	305953
6  	133783	733324	2.07081e+06	301446
7  	133783	718479	1.9276e+06 	287665
8  	133783	695904	1.54498e+06	274674
9  	133783	679798	1.80407e+06	274557
10 	133783	665391	1.66319e+06	267236
11 	133783	638316	1.56063e+06	254813
12 	81440.3	633667	1.49278e+06	250311
13 	81440.3	624981	1.49278e+06	243378
14 	81440.3	611161	1.49278e+06	241978
15 	81440.3	600805	1.54421e+06	242362
16 	81440.3	590207	1.6347e+06 	236293
17 	81440.3	580429	1.62892e+06	253333
18 	80804.7	573326	1.93305e+06	256982
19 	80804.7	543301	1.68013e+06	223781
20 	80804.7	533980	1.28421e+06	209600
21 	80804.7	523662	1.2351e+06 	215078
22 	80804.7	517729	1.71289e+06	227723
23 	77155.9	518233	1.44187e+06	229108
24 	77155.9	498969	1.22462e+06	216505
25 	77155.9	484950	1.28475e+06	216092
26 	77155.9	481653	1.37055e+06	220365
27 	77155.9	471394	1.5959e+06 	220426
28 	77155.9	470264	1.67638e+06	219853
29 	77155.9	454647	1.23487e+06	205286
30 	77155.9	445849	1.21323e+06	196773
31 	77155.9	429606	1.26542e+06	190911
32 	66889  	415170	1.10951e+06	188186
33 	66889  	416767	1.34187e+06	200182
34 	66889  	408579	1.15222e+06	195956
35 	57161.7	399294	1.09143e+06	196619
36 	52064.6	392084	1.10562e+06	184641
37 	52064.6	386481	1.10462e+06	183475
38 	52064.6	379305	1.06693e+06	175978
39 	52064.6	367437	1.1354e+06 	180817
40 	52064.6	358446	1.06944e+06	167118
41 	47825.1	362725	1.0613e+06 	177869
42 	46061.7	356804	1.19438e+06	179559
43 	46061.7	349800	1.06707e+06	175890
44 	46061.7	332810	924478     	160464
45 	46061.7	321855	997644     	156340
46 	41555.4	316695	1.0364e+06 	159141
47 	41555.4	308117	863422     	154880
48 	41555.4	306698	1.0332e+06 	153370
49 	37252.6	294781	913969     	150328
50 	37252.6	291795	967419     	151421
51 	29960.4	288520	1.07875e+06	150038
52 	29960.4	278866	1.07875e+06	150370
53 	23440.5	276881	1.04764e+06	149226
54 	23440.5	266442	812575     	138293
55 	23440.5	264978	981715     	143568
56 	23440.5	261602	835249     	145304
57 	23440.5	247600	754457     	133016
58 	9276.11	243605	860631     	132133
59 	9276.11	234676	779855     	123890
60 	9276.11	229990	796268     	117851
61 	9276.11	224491	728131     	115899
62 	9276.11	221409	815863     	115737
63 	9276.11	216396	651616     	109904
64 	9276.11	211560	684183     	108216
65 	9276.11	207833	655562     	109292
66 	7208.78	200928	593783     	103883
67 	7208.78	200379	726894     	105376
68 	7208.78	194712	646529     	99358.6
69 	7208.78	190215	572649     	97945.7
70 	7208.78	181740	607305     	94443.1
71 	7208.78	178841	552493     	92967.3
72 	7208.78	180134	938784     	101488 
73 	7208.78	175754	567854     	93354.1
74 	7208.78	172044	573504     	97828.3
75 	7208.78	168644	567458     	99296.7
76 	7208.78	164973	547420     	97784.2
77 	7208.78	160763	545089     	96705.9
78 	6824.06	156008	498864     	88824  
79 	6687.97	152510	442377     	86358  
80 	6687.97	153103	529059     	90979.3
81 	6687.97	149165	528356     	89308.9
82 	6687.97	145984	487051     	88297.6
83 	6687.97	143398	514023     	85610.3
84 	6634.04	138067	518185     	82159.3
85 	6296.98	135555	476000     	77163  
86 	6296.98	133738	455177     	78601  
87 	6296.98	128773	438536     	76520.7
88 	6296.98	127009	423989     	74935.2
89 	6296.98	125831	469711     	75420.5
90 	5783.4 	122888	426062     	72683.1
91 	5783.4 	118655	426062     	71814.4
92 	5783.4 	115755	405598     	67324.3
93 	3961.15	114726	410607     	70305.7
94 	3961.15	111229	503606     	67731.5
95 	2889.9 	109746	434325     	68288.5
96 	2889.9 	107967	462934     	68755.1
97 	2889.9 	104170	347953     	60005.2
98 	2889.9 	101289	327496     	59628.7
99 	2889.9 	99080.4	311264     	56280.5
100	2889.9 	98945.7	335015     	57111  
101	2889.9 	96735.1	398393     	59359  
102	2889.9 	93727  	401597     	58557.9
103	2889.9 	92174.6	338034     	57925.7
104	2889.9 	92530.5	330713     	60882.7
105	2889.9 	90447.2	358625     	61037.4
106	2889.9 	90760.3	354689     	60319.1
107	2889.9 	87499.6	341763     	58187.9
108	2889.9 	86163  	400779     	58950.7
109	2889.9 	83676.7	353569     	55498  
110	2889.9 	81449.7	354831     	55533.2
111	2889.9 	78925.3	312195     	51978.9
112	2889.9 	77440.9	269420     	49938.9
113	2889.9 	75476.9	280600     	48333.7
114	2889.9 	73604.2	285483     	45959.3
115	2889.9 	72577.5	285483     	47170.8
116	2889.9 	71149  	261608     	46884.4
117	2889.9 	69982.6	339602     	48662.1
118	2889.9 	67249.9	267716     	45240.6
119	2577.55	66252.7	278464     	43559.2
120	2577.55	66019.2	278464     	46347.8
121	2298.15	64892.1	286949     	46928.4
122	2298.15	62295.6	284796     	44475.2
123	2298.15	61218.5	310117     	45606.2
124	1959.36	60337.1	314788     	44268  
125	1959.36	58223.7	299527     	43778.9
126	1959.36	55988.3	252200     	40105.9
127	1959.36	53638.5	244005     	34867.2
128	1957.46	52935.9	208941     	35534.3
129	1957.46	52370.9	192096     	35807.2
130	1957.46	51743.4	199758     	36840.8
131	1957.46	50846  	199758     	36448.6
132	1957.46	50584  	216462     	36060.8
133	1957.46	48961  	213682     	35162.2
134	1957.46	49230.7	272218     	36981.4
135	1957.46	47852.5	177271     	34621.9
136	1957.46	46373.8	183794     	34119.2
137	1957.46	45604.8	188996     	33136.7
138	1957.46	43732.2	185817     	30692.8
139	1799.44	44113.4	161388     	31489.6
140	1799.44	42144.2	164559     	29234.9
141	1476.05	41412.2	165633     	28574  
142	1353.92	40198.2	171861     	27913.7
143	1353.92	40471.8	229278     	29715.7
144	1353.92	39441.2	165945     	27998.4
145	1353.92	39022.5	180665     	29193.4
146	1353.92	38135.8	167431     	28328.2
147	1353.92	37046.2	178461     	27457.7
148	1353.92	36068.1	183944     	26843.2
149	1353.92	35683.3	184021     	26755.9
150	1307.29	35746.6	173207     	27916.2
151	1307.29	34264.6	157884     	26069.5
152	1307.29	34225.4	164249     	26239.8
153	1307.29	33288  	176625     	25360.8
154	1307.29	32445.1	145375     	23861.5
155	1307.29	31059.4	133694     	20939.3
156	1307.29	30802.5	141341     	21407.3
157	1307.29	30554  	138391     	22112.4
158	1256.66	30285.2	156314     	23476.9
159	1220.34	29324.5	156314     	23002.9
160	1220.34	28943.2	158843     	22945.8
161	1220.34	27518.2	136651     	20461.5
162	1220.34	26960.1	115551     	20104.8
163	1220.34	27012  	114841     	19837.2
164	1220.34	26722.6	119673     	20122.5
165	1220.34	26493.7	137882     	20829.2
166	1220.34	25874.6	128574     	19394.2
167	1220.34	25258.7	101893     	18300.4
168	1220.34	25345.3	128933     	19663.8
169	1220.34	24977.7	113239     	20642.5
170	1220.34	23915.8	100632     	18317.1
171	1220.34	23565.3	109402     	18272.8
172	1220.34	22658.2	96983.4    	16815.9
173	1220.34	22546.5	150719     	18743.3
174	1220.34	22282.9	152599     	18962.3
175	1220.34	21766.8	133507     	17350.8
176	1220.34	21424.5	115208     	16669.9
177	1220.34	20888.9	98199.7    	16026.4
178	1220.34	20557.7	98199.7    	15705.7
179	1220.34	19796.1	85807.9    	14237.2
180	1220.34	19451.7	112166     	14955.9
181	1220.34	19012.9	94425.4    	14649.6
182	1220.34	18714.8	94074.9    	14767.9
183	1220.34	18180.2	95601.9    	13957.5
184	1220.34	17893.7	83592.2    	13376.8
185	1220.34	17802.6	95173.2    	13940.7
186	1220.34	17570.3	71292      	13607.1
187	1220.34	17647.5	95000.6    	13983.6
188	1220.34	17280  	81918.6    	13190.7
189	1220.34	16850.6	78989.5    	13531.7
190	1220.34	16150.9	63413.8    	11984.3
191	1220.34	15809.3	74014.5    	12053.2
192	1220.34	15787.4	88494.3    	12395.4
193	1220.34	15549.2	79361.5    	12221.1
194	1220.34	15297.5	82281.7    	12251.4
195	1220.34	14774.4	66819.1    	11657.5
196	1220.34	14589.4	67648      	11355.4
197	1220.34	14439.2	74450.7    	11345.4
198	1220.34	14198.4	76542.4    	11403.1
199	1220.18	14250.4	65900.4    	11779.8
Result of algorithm run: SUCCESS, 0, 0, 1220.181298, 0
