gen	min   	avg       	max        	std   
0  	805482	2.2146e+06	4.17955e+06	569660
1  	603733	2.20715e+06	4.29436e+06	607829
2  	603733	2.18886e+06	4.04383e+06	575558
3  	603733	2.1609e+06 	4.08169e+06	548300
4  	575141	2.13135e+06	3.501e+06  	542796
5  	575141	2.12046e+06	3.71824e+06	542300
6  	575141	2.11841e+06	3.63912e+06	539793
7  	575141	2.08571e+06	3.59741e+06	546597
8  	575141	2.06348e+06	3.68015e+06	538317
9  	575141	2.05701e+06	3.6136e+06 	542600
10 	546222	2.05718e+06	3.54867e+06	539088
11 	546222	2.03856e+06	3.5714e+06 	524950
12 	546222	2.03158e+06	4.13243e+06	543243
13 	392497	2.01325e+06	3.84279e+06	535300
14 	317431	1.98199e+06	3.39925e+06	526893
15 	317431	1.96701e+06	3.67124e+06	528558
16 	317431	1.97093e+06	3.65178e+06	522976
17 	317431	1.95488e+06	3.30444e+06	531896
18 	317431	1.9465e+06 	3.36121e+06	533164
19 	317431	1.91092e+06	3.42518e+06	540005
20 	317431	1.90201e+06	3.67776e+06	549013
21 	317431	1.89251e+06	3.35993e+06	528409
22 	317431	1.87843e+06	3.1357e+06 	500997
23 	317431	1.87881e+06	3.24526e+06	507792
24 	317431	1.86614e+06	3.38801e+06	513197
25 	317431	1.84569e+06	3.27009e+06	500923
26 	317431	1.82649e+06	3.27009e+06	500531
27 	317431	1.819e+06  	3.26193e+06	505365
28 	313321	1.80436e+06	3.13957e+06	496097
29 	313321	1.78548e+06	3.25019e+06	495733
30 	313321	1.77254e+06	3.22995e+06	493635
31 	313321	1.76648e+06	3.17247e+06	485989
32 	313321	1.76212e+06	3.2529e+06 	489297
33 	313321	1.75583e+06	3.1138e+06 	456132
34 	313321	1.73535e+06	3.01648e+06	456985
35 	313321	1.71805e+06	3.01969e+06	465863
36 	313321	1.71453e+06	3.07454e+06	476672
37 	313321	1.70735e+06	3.24512e+06	481578
38 	313321	1.68689e+06	3.16143e+06	488549
39 	313321	1.674e+06  	2.98124e+06	487163
40 	313321	1.65746e+06	3.00892e+06	475126
41 	313321	1.64989e+06	3.05696e+06	460181
42 	313321	1.63829e+06	2.95085e+06	453758
43 	313321	1.63576e+06	3.06005e+06	444965
44 	313321	1.6162e+06 	2.89427e+06	441048
45 	313321	1.6095e+06 	2.89144e+06	456228
46 	313321	1.59896e+06	2.96822e+06	454950
47 	313321	1.59039e+06	3.03826e+06	460225
48 	313321	1.57738e+06	3.00247e+06	440249
49 	313321	1.5794e+06 	2.87374e+06	438738
