gen	min   	avg        	max       	std   
0  	563666	2.17501e+06	4.1716e+06	575256
1  	562286	2.13853e+06	3.95942e+06	563234
2  	562286	2.11274e+06	3.95942e+06	526003
3  	562286	2.10166e+06	4.1955e+06 	537562
4  	444798	2.09003e+06	4.10202e+06	563099
5  	444798	2.06406e+06	3.89392e+06	554683
6  	444798	2.0715e+06 	4.07423e+06	544515
7  	444798	2.04638e+06	3.7806e+06 	531610
8  	444798	2.03566e+06	3.76079e+06	530725
9  	444798	2.02133e+06	3.51543e+06	537080
10 	444798	2.00024e+06	3.69873e+06	526848
11 	444798	1.99725e+06	3.78663e+06	543686
12 	444798	1.97937e+06	3.39417e+06	530712
13 	444798	1.97549e+06	3.47333e+06	546850
14 	444798	1.97664e+06	3.61496e+06	565632
15 	444798	1.94193e+06	3.38279e+06	532441
16 	444798	1.93023e+06	3.52387e+06	536791
17 	444798	1.91236e+06	3.67726e+06	539104
18 	444798	1.9063e+06 	3.47993e+06	546225
19 	444798	1.88902e+06	3.45659e+06	524456
20 	444798	1.87412e+06	3.39975e+06	531645
21 	444798	1.87269e+06	3.34575e+06	507559
22 	418490	1.86236e+06	3.33504e+06	524064
23 	321156	1.83716e+06	3.20745e+06	513283
24 	321156	1.82052e+06	3.36228e+06	513238
25 	321156	1.81381e+06	3.35844e+06	510746
26 	321156	1.78865e+06	3.49231e+06	507124
27 	321156	1.77272e+06	3.19607e+06	471985
28 	321156	1.78487e+06	3.241e+06  	506585
29 	321156	1.77712e+06	3.2809e+06 	491568
30 	321156	1.75185e+06	3.1599e+06 	489884
31 	321156	1.75089e+06	3.20573e+06	481573
32 	321156	1.74579e+06	3.04467e+06	490853
33 	321156	1.72294e+06	3.43785e+06	496125
34 	321156	1.71041e+06	3.14888e+06	483688
35 	321156	1.69527e+06	3.05995e+06	479079
36 	321156	1.68293e+06	3.074e+06  	464092
37 	321156	1.66628e+06	3.074e+06  	471209
38 	321156	1.65459e+06	2.86853e+06	444733
39 	321156	1.63583e+06	3.05206e+06	466408
40 	321156	1.63821e+06	3.03987e+06	457863
41 	321156	1.6281e+06 	2.93269e+06	448707
42 	321156	1.61891e+06	3.00148e+06	455265
43 	321156	1.59927e+06	2.97225e+06	469136
44 	321156	1.58654e+06	2.94901e+06	460845
45 	321156	1.58366e+06	3.03869e+06	457126
46 	321156	1.57127e+06	2.91486e+06	454837
47 	321156	1.57847e+06	2.94056e+06	459099
48 	321156	1.5552e+06 	2.80303e+06	442985
49 	321156	1.53765e+06	2.8548e+06 	454337
50 	321156	1.52945e+06	2.79466e+06	444494
51 	321156	1.51778e+06	2.83059e+06	422616
52 	321156	1.51091e+06	2.81034e+06	423693
53 	321156	1.49063e+06	2.61343e+06	421905
54 	321156	1.4992e+06 	2.67141e+06	432563
55 	321156	1.48804e+06	2.73322e+06	442735
56 	321156	1.47277e+06	2.87519e+06	452617
57 	321156	1.47199e+06	2.7697e+06 	427579
58 	321156	1.45493e+06	3.01607e+06	440238
59 	321156	1.45739e+06	2.87775e+06	424512
60 	321156	1.44705e+06	2.63117e+06	403187
61 	321156	1.43613e+06	2.67533e+06	398202
62 	321156	1.42482e+06	2.67533e+06	391624
63 	321156	1.42511e+06	2.68742e+06	393836
64 	321156	1.41975e+06	2.55888e+06	408000
65 	314816	1.40413e+06	2.39891e+06	387450
66 	314816	1.39797e+06	2.47319e+06	394897
67 	314816	1.38246e+06	2.40215e+06	396328
68 	314816	1.37205e+06	2.58156e+06	375928
69 	314816	1.3676e+06 	2.34204e+06	367353
70 	314816	1.36158e+06	2.31358e+06	369204
71 	314816	1.35405e+06	2.32292e+06	385168
72 	314816	1.3514e+06 	2.57659e+06	389258
73 	314816	1.33517e+06	2.61076e+06	379635
74 	314816	1.33131e+06	2.52087e+06	383767
75 	314816	1.32095e+06	2.38834e+06	372840
76 	314816	1.31636e+06	2.49587e+06	379280
77 	314816	1.32163e+06	2.45009e+06	378964
78 	314816	1.30906e+06	2.38495e+06	369074
79 	314816	1.2943e+06 	2.32353e+06	366215
80 	314816	1.29099e+06	2.37519e+06	366486
81 	306113	1.27874e+06	2.36678e+06	365942
82 	306113	1.27247e+06	2.54024e+06	365775
83 	306113	1.27614e+06	2.60338e+06	365376
84 	306113	1.26485e+06	2.25189e+06	361937
85 	306113	1.26519e+06	2.40945e+06	366864
86 	306113	1.26472e+06	2.322e+06  	373321
87 	291001	1.24621e+06	2.22167e+06	346948
88 	291001	1.2378e+06 	2.33303e+06	342507
89 	291001	1.22912e+06	2.28651e+06	322090
90 	291001	1.2283e+06 	2.2312e+06 	317467
91 	291001	1.22774e+06	2.13601e+06	326221
92 	291001	1.21271e+06	2.16823e+06	335611
93 	291001	1.20361e+06	2.22186e+06	327742
94 	291001	1.19745e+06	2.26371e+06	332795
95 	291001	1.19399e+06	2.249e+06  	323277
96 	290525	1.18707e+06	2.40153e+06	312596
97 	227826	1.18341e+06	2.16318e+06	315251
98 	227826	1.17494e+06	2.11388e+06	310570
99 	227826	1.17427e+06	2.16874e+06	324563
100	227826	1.16201e+06	2.1437e+06 	309540
101	227826	1.16181e+06	2.10211e+06	294977
102	227826	1.15282e+06	2.01061e+06	281178
103	227826	1.14895e+06	2.12013e+06	282679
104	227826	1.14695e+06	2.027e+06  	284259
