gen	min        	avg       	max        	std        
0  	6.43273e+06	5.4749e+07	1.81899e+08	2.73046e+07
1  	6.43273e+06	5.56844e+07	1.80245e+08	2.98768e+07
2  	6.43273e+06	5.34259e+07	1.75783e+08	2.62739e+07
3  	6.09618e+06	5.27644e+07	1.54309e+08	2.5927e+07 
4  	6.09618e+06	5.20436e+07	1.45124e+08	2.60103e+07
5  	6.09618e+06	5.14566e+07	1.51746e+08	2.5675e+07 
6  	5.74321e+06	5.12815e+07	1.46247e+08	2.53681e+07
7  	5.59216e+06	5.10349e+07	1.49689e+08	2.5936e+07 
8  	4.05578e+06	5.01161e+07	1.68982e+08	2.51647e+07
9  	4.05578e+06	4.97844e+07	1.59283e+08	2.63936e+07
10 	4.05578e+06	4.98508e+07	1.73699e+08	2.5525e+07 
11 	4.05578e+06	4.91488e+07	1.38799e+08	2.44635e+07
12 	4.05578e+06	4.90089e+07	1.43992e+08	2.41971e+07
13 	4.05578e+06	4.79304e+07	1.64437e+08	2.41892e+07
14 	4.05578e+06	4.77151e+07	1.47954e+08	2.42885e+07
15 	4.05578e+06	4.70122e+07	1.345e+08  	2.33586e+07
16 	4.05578e+06	4.64869e+07	1.25317e+08	2.25576e+07
17 	4.05578e+06	4.55146e+07	1.13796e+08	2.06414e+07
18 	4.05578e+06	4.52612e+07	1.2139e+08 	2.12819e+07
19 	4.05578e+06	4.52725e+07	1.20386e+08	2.14219e+07
20 	4.05578e+06	4.44407e+07	1.17184e+08	2.15741e+07
21 	4.05578e+06	4.43314e+07	1.5097e+08 	2.15177e+07
22 	4.05578e+06	4.38113e+07	1.2752e+08 	2.18107e+07
23 	4.05578e+06	4.35594e+07	1.2432e+08 	2.17195e+07
24 	4.05578e+06	4.30004e+07	1.12085e+08	2.15508e+07
25 	4.05578e+06	4.26338e+07	1.17465e+08	2.16924e+07
26 	4.05578e+06	4.27188e+07	1.2437e+08 	2.09388e+07
27 	4.05578e+06	4.23355e+07	1.40426e+08	2.17128e+07
28 	4.05578e+06	4.18507e+07	1.13198e+08	2.07297e+07
29 	3.61541e+06	4.13236e+07	1.12747e+08	2.07385e+07
30 	3.61541e+06	4.12515e+07	1.07606e+08	2.1278e+07 
31 	3.61541e+06	4.1121e+07 	1.31868e+08	2.13881e+07
32 	3.47664e+06	4.06777e+07	1.09813e+08	2.17032e+07
33 	3.47664e+06	4.09464e+07	1.09813e+08	2.13978e+07
34 	3.47664e+06	4.0184e+07 	1.02145e+08	2.05257e+07
35 	3.47664e+06	3.96284e+07	1.01668e+08	1.99036e+07
36 	3.29534e+06	3.89282e+07	1.0687e+08 	1.94133e+07
37 	3.29534e+06	3.97306e+07	1.1391e+08 	1.97632e+07
38 	3.29534e+06	3.91465e+07	1.11348e+08	1.90931e+07
39 	3.29534e+06	3.91049e+07	1.07227e+08	1.91789e+07
40 	3.29534e+06	3.89046e+07	1.017e+08  	1.93815e+07
41 	3.29534e+06	3.86752e+07	1.06831e+08	1.91887e+07
42 	3.29534e+06	3.82121e+07	9.93278e+07	1.91263e+07
43 	3.29534e+06	3.79224e+07	9.94276e+07	1.92489e+07
44 	3.29534e+06	3.7099e+07 	1.21682e+08	1.85164e+07
45 	3.29534e+06	3.63925e+07	1.08115e+08	1.85237e+07
46 	3.29534e+06	3.65497e+07	9.31359e+07	1.72997e+07
47 	3.29534e+06	3.67214e+07	9.46181e+07	1.77305e+07
48 	3.29534e+06	3.6146e+07 	9.66807e+07	1.71054e+07
49 	3.29534e+06	3.57258e+07	1.01764e+08	1.74078e+07
50 	2.14958e+06	3.51649e+07	9.53012e+07	1.71611e+07
51 	2.14958e+06	3.52366e+07	9.407e+07  	1.70963e+07
52 	2.14958e+06	3.43774e+07	9.65606e+07	1.65783e+07
53 	2.14958e+06	3.52803e+07	9.9198e+07 	1.75583e+07
54 	2.14958e+06	3.49856e+07	9.75911e+07	1.72887e+07
55 	2.14958e+06	3.45204e+07	9.88911e+07	1.65324e+07
56 	2.14958e+06	3.45037e+07	9.88014e+07	1.67204e+07
57 	2.14958e+06	3.38176e+07	8.82512e+07	1.56297e+07
58 	2.14958e+06	3.36992e+07	8.91037e+07	1.57606e+07
59 	2.14958e+06	3.37389e+07	8.39124e+07	1.55568e+07
60 	2.14958e+06	3.31004e+07	9.25181e+07	1.5972e+07 
61 	2.14958e+06	3.24244e+07	8.91375e+07	1.53777e+07
62 	2.14958e+06	3.21447e+07	9.36958e+07	1.47667e+07
63 	2.14958e+06	3.23922e+07	7.84343e+07	1.50798e+07
64 	2.14958e+06	3.21922e+07	7.82227e+07	1.46357e+07
65 	2.14958e+06	3.22348e+07	9.28347e+07	1.46832e+07
66 	2.14958e+06	3.15964e+07	8.31484e+07	1.5079e+07 
67 	2.14958e+06	3.16717e+07	8.16972e+07	1.51229e+07
68 	2.14958e+06	3.15255e+07	9.9099e+07 	1.51199e+07
69 	2.14958e+06	3.11235e+07	9.52918e+07	1.45126e+07
70 	2.14958e+06	3.07911e+07	8.78596e+07	1.49029e+07
71 	2.14958e+06	3.11371e+07	7.90981e+07	1.46334e+07
72 	2.14958e+06	3.09975e+07	8.58501e+07	1.40381e+07
73 	2.14958e+06	3.0686e+07 	7.84787e+07	1.38972e+07
74 	2.14958e+06	3.09535e+07	8.20862e+07	1.38132e+07
75 	2.14958e+06	3.05559e+07	7.45281e+07	1.36859e+07
76 	2.14958e+06	3.02491e+07	8.21956e+07	1.36264e+07
77 	1.70487e+06	3.02049e+07	7.49168e+07	1.38136e+07
78 	1.70487e+06	2.96654e+07	7.58359e+07	1.35131e+07
79 	1.70487e+06	2.97074e+07	7.88342e+07	1.38756e+07
80 	1.70487e+06	2.89685e+07	7.70322e+07	1.32943e+07
81 	1.70487e+06	2.88282e+07	7.89975e+07	1.33005e+07
82 	1.70487e+06	2.90213e+07	7.47833e+07	1.33627e+07
83 	1.70487e+06	2.87457e+07	7.41197e+07	1.32599e+07
84 	1.70487e+06	2.87431e+07	7.39383e+07	1.32646e+07
85 	1.70487e+06	2.84737e+07	6.87974e+07	1.30719e+07
86 	1.70487e+06	2.78963e+07	7.15826e+07	1.23957e+07
87 	1.70487e+06	2.79274e+07	6.90155e+07	1.23878e+07
88 	1.70487e+06	2.79264e+07	7.75675e+07	1.28335e+07
89 	1.65764e+06	2.78183e+07	6.83092e+07	1.25978e+07
90 	1.5638e+06 	2.75555e+07	6.64048e+07	1.21794e+07
91 	1.37771e+06	2.73601e+07	6.99761e+07	1.18667e+07
92 	1.37771e+06	2.74935e+07	7.01913e+07	1.21508e+07
93 	1.37771e+06	2.74202e+07	7.18764e+07	1.20673e+07
94 	1.37771e+06	2.69087e+07	7.33975e+07	1.24429e+07
