gen	min       	avg        	max        	std        
0  	4.3727e+06	5.69372e+07	1.63073e+08	2.93357e+07
1  	4.3727e+06	5.63198e+07	1.73276e+08	2.86634e+07
2  	4.08613e+06	5.62804e+07	1.58614e+08	2.77614e+07
3  	4.08613e+06	5.4586e+07 	1.68001e+08	2.66027e+07
4  	4.08613e+06	5.41617e+07	1.49026e+08	2.61249e+07
5  	4.08613e+06	5.45373e+07	1.69742e+08	2.75566e+07
6  	4.08613e+06	5.40947e+07	1.74294e+08	2.63127e+07
7  	4.08613e+06	5.33872e+07	1.41987e+08	2.58537e+07
8  	4.08613e+06	5.29794e+07	1.53818e+08	2.6187e+07 
9  	4.08613e+06	5.16562e+07	1.35999e+08	2.50309e+07
10 	4.08613e+06	5.10776e+07	1.37594e+08	2.50206e+07
11 	4.08613e+06	5.05572e+07	1.32149e+08	2.49005e+07
12 	4.08613e+06	5.08078e+07	1.46348e+08	2.45855e+07
13 	4.08613e+06	4.99916e+07	1.29243e+08	2.51971e+07
14 	4.08613e+06	4.97347e+07	1.60603e+08	2.55941e+07
15 	4.08613e+06	4.94611e+07	1.40975e+08	2.35189e+07
16 	4.08613e+06	4.89849e+07	1.22299e+08	2.34653e+07
17 	4.08613e+06	4.81018e+07	1.18039e+08	2.30706e+07
18 	4.08613e+06	4.83744e+07	1.25945e+08	2.41372e+07
19 	4.08613e+06	4.76981e+07	1.30094e+08	2.34972e+07
20 	4.08613e+06	4.70049e+07	1.35791e+08	2.25216e+07
21 	4.08613e+06	4.69449e+07	1.36464e+08	2.30947e+07
22 	4.08613e+06	4.67071e+07	1.29816e+08	2.21389e+07
23 	4.08613e+06	4.64265e+07	1.14127e+08	2.20036e+07
24 	3.87812e+06	4.63546e+07	1.53251e+08	2.27088e+07
25 	3.87812e+06	4.59208e+07	1.44172e+08	2.24961e+07
26 	3.87812e+06	4.55454e+07	1.19641e+08	2.13719e+07
27 	3.87812e+06	4.55836e+07	1.06662e+08	2.16383e+07
28 	3.87812e+06	4.53334e+07	1.27676e+08	2.25871e+07
29 	3.87812e+06	4.44229e+07	1.3441e+08 	2.13945e+07
30 	3.87812e+06	4.4058e+07 	1.09349e+08	2.01198e+07
31 	3.87812e+06	4.3908e+07 	1.1298e+08 	2.0608e+07 
32 	3.87812e+06	4.33208e+07	1.25165e+08	2.03415e+07
33 	3.28183e+06	4.31086e+07	1.28212e+08	2.0944e+07 
34 	3.28183e+06	4.30644e+07	1.11122e+08	2.07861e+07
35 	3.28183e+06	4.30379e+07	1.16272e+08	2.12923e+07
36 	3.28183e+06	4.25234e+07	1.07394e+08	2.06959e+07
37 	3.28183e+06	4.24356e+07	1.19084e+08	1.95531e+07
38 	3.28183e+06	4.17755e+07	1.17734e+08	1.98894e+07
39 	3.28183e+06	4.17166e+07	1.23194e+08	2.02965e+07
40 	3.28183e+06	4.06844e+07	1.02504e+08	1.928e+07  
41 	3.28183e+06	4.1058e+07 	1.00339e+08	1.90546e+07
42 	3.28183e+06	4.06249e+07	1.13117e+08	1.93014e+07
43 	3.07261e+06	4.0309e+07 	1.14773e+08	1.95821e+07
44 	3.07261e+06	4.00725e+07	1.11467e+08	1.93007e+07
45 	3.07261e+06	3.95333e+07	1.20105e+08	1.85301e+07
46 	3.07261e+06	3.87248e+07	1.12054e+08	1.79902e+07
47 	3.0615e+06 	3.87435e+07	1.19598e+08	1.84887e+07
48 	3.0615e+06 	3.86076e+07	1.02736e+08	1.90526e+07
49 	3.0615e+06 	3.84704e+07	1.05703e+08	1.85936e+07
50 	3.0615e+06 	3.81061e+07	9.44329e+07	1.82027e+07
51 	3.0615e+06 	3.72681e+07	9.03793e+07	1.77815e+07
52 	3.0615e+06 	3.72879e+07	1.14261e+08	1.74742e+07
53 	3.0615e+06 	3.6982e+07 	9.26453e+07	1.69634e+07
