gen	min     	avg     	max     	std     
0  	-917.191	-913.725	-913.444	0.374408
1  	-918.116	-913.75 	-913.449	0.425457
2  	-918.116	-913.765	-913.447	0.470119
3  	-918.116	-913.771	-913.446	0.426637
4  	-918.116	-913.783	-913.449	0.459541
5  	-918.521	-913.784	-913.45 	0.521781
6  	-918.521	-913.804	-913.449	0.487916
7  	-918.521	-913.816	-913.444	0.476745
8  	-918.521	-913.833	-913.457	0.505699
9  	-920.011	-913.839	-913.458	0.577374
10 	-920.011	-913.865	-913.456	0.593937
11 	-920.011	-913.882	-913.466	0.570505
12 	-920.26 	-913.918	-913.461	0.644637
13 	-920.26 	-913.911	-913.459	0.59967 
14 	-920.26 	-913.912	-913.457	0.586012
15 	-920.26 	-913.925	-913.46 	0.618817
16 	-920.26 	-913.928	-913.46 	0.65439 
17 	-920.26 	-913.944	-913.466	0.643747
18 	-920.26 	-913.975	-913.461	0.685292
19 	-920.26 	-913.984	-913.47 	0.634656
20 	-920.26 	-913.984	-913.464	0.619101
21 	-920.26 	-914.04 	-913.459	0.714422
22 	-920.26 	-914.08 	-913.459	0.799784
23 	-920.26 	-914.058	-913.466	0.724191
24 	-920.383	-914.067	-913.465	0.748231
25 	-921.358	-914.118	-913.476	0.865043
26 	-921.358	-914.099	-913.48 	0.764171
27 	-921.358	-914.108	-913.471	0.730019
28 	-921.358	-914.117	-913.473	0.789734
29 	-921.358	-914.141	-913.49 	0.823899
30 	-921.358	-914.151	-913.486	0.775758
31 	-921.358	-914.165	-913.485	0.817504
32 	-923.113	-914.187	-913.482	0.859826
33 	-923.113	-914.202	-913.486	0.857779
34 	-923.113	-914.257	-913.501	0.959117
35 	-923.481	-914.292	-913.488	1.07385 
36 	-923.481	-914.293	-913.496	0.921132
37 	-923.481	-914.269	-913.489	0.834419
38 	-923.481	-914.275	-913.493	0.90813 
39 	-923.481	-914.325	-913.511	0.938958
40 	-923.481	-914.353	-913.508	0.905745
41 	-923.481	-914.385	-913.49 	0.907508
42 	-923.481	-914.389	-913.509	0.927   
43 	-923.481	-914.428	-913.524	1.01824 
44 	-923.481	-914.442	-913.504	0.938984
45 	-923.481	-914.443	-913.492	0.973554
46 	-923.481	-914.465	-913.528	0.960643
47 	-923.481	-914.52 	-913.529	1.08547 
48 	-923.481	-914.559	-913.555	1.11907 
