gen	min     	avg     	max     	std     
0  	-918.568	-913.725	-913.445	0.396432
1  	-918.568	-913.717	-913.448	0.387095
2  	-918.568	-913.732	-913.453	0.413243
3  	-918.568	-913.736	-913.449	0.418788
4  	-919.917	-913.778	-913.449	0.504282
5  	-919.917	-913.798	-913.451	0.555253
6  	-919.917	-913.799	-913.446	0.483118
7  	-919.917	-913.828	-913.447	0.578641
8  	-919.917	-913.857	-913.446	0.592761
9  	-919.917	-913.856	-913.46 	0.532576
10 	-919.917	-913.879	-913.459	0.658135
11 	-919.917	-913.896	-913.456	0.68586 
12 	-919.917	-913.898	-913.453	0.667267
13 	-919.917	-913.948	-913.452	0.689037
14 	-919.917	-913.931	-913.46 	0.641919
15 	-919.917	-913.937	-913.454	0.664561
16 	-919.917	-913.965	-913.466	0.637252
17 	-921.596	-913.981	-913.471	0.698463
18 	-921.596	-913.971	-913.47 	0.708878
19 	-923.224	-914.052	-913.46 	0.935074
20 	-923.224	-914.032	-913.47 	0.832296
21 	-923.224	-914.023	-913.458	0.720154
22 	-923.224	-914.068	-913.467	0.78984 
23 	-923.224	-914.052	-913.47 	0.745231
24 	-923.224	-914.092	-913.464	0.813179
25 	-923.224	-914.126	-913.478	0.841891
26 	-923.224	-914.155	-913.472	0.975619
27 	-923.224	-914.115	-913.477	0.796115
28 	-923.224	-914.163	-913.474	0.823591
29 	-923.224	-914.166	-913.479	0.773798
30 	-923.224	-914.184	-913.479	0.793516
31 	-923.224	-914.166	-913.482	0.750106
32 	-925.069	-914.259	-913.482	0.995059
33 	-925.069	-914.264	-913.465	1.0381  
34 	-925.069	-914.27 	-913.484	0.897796
35 	-925.069	-914.311	-913.493	0.940375
36 	-925.069	-914.364	-913.496	1.08201 
37 	-925.069	-914.379	-913.506	1.06175 
38 	-925.069	-914.413	-913.49 	1.09545 
39 	-925.069	-914.448	-913.474	1.00042 
40 	-925.069	-914.444	-913.469	0.96877 
41 	-925.069	-914.447	-913.517	0.966015
42 	-925.069	-914.473	-913.503	1.03652 
43 	-925.069	-914.486	-913.497	1.06523 
44 	-925.069	-914.485	-913.518	1.03843 
45 	-925.069	-914.503	-913.515	1.07977 
46 	-925.069	-914.556	-913.483	1.17957 
47 	-925.069	-914.575	-913.52 	1.12285 
48 	-925.069	-914.593	-913.531	1.09389 
49 	-925.069	-914.624	-913.557	1.1196  
50 	-925.069	-914.632	-913.553	1.05565 
51 	-925.069	-914.64 	-913.553	0.973887
52 	-925.069	-914.667	-913.587	1.07779 
53 	-925.069	-914.736	-913.54 	1.24304 
54 	-925.069	-914.707	-913.561	1.10299 
55 	-925.069	-914.742	-913.521	1.15277 
56 	-925.069	-914.773	-913.521	1.22499 
57 	-925.2  	-914.796	-913.56 	1.30947 
58 	-925.259	-914.805	-913.572	1.26727 
59 	-925.259	-914.845	-913.566	1.31349 
60 	-925.259	-914.832	-913.579	1.213   
61 	-925.259	-914.823	-913.521	1.11777 
62 	-925.259	-914.891	-913.544	1.21542 
63 	-925.259	-914.955	-913.603	1.25374 
64 	-925.259	-914.978	-913.593	1.29364 
65 	-925.259	-914.979	-913.551	1.27498 
66 	-925.259	-914.995	-913.563	1.23638 
67 	-925.259	-915.046	-913.569	1.28602 
68 	-925.259	-915.04 	-913.571	1.30069 
69 	-925.259	-915.072	-913.592	1.34903 
70 	-925.259	-915.065	-913.583	1.26961 
71 	-925.259	-915.133	-913.572	1.33933 
72 	-925.259	-915.158	-913.567	1.3332  
73 	-925.259	-915.142	-913.576	1.3152  
74 	-925.259	-915.193	-913.601	1.31439 
75 	-925.259	-915.184	-913.63 	1.27702 
76 	-925.259	-915.174	-913.64 	1.3244  
77 	-925.259	-915.199	-913.641	1.28109 
78 	-925.259	-915.233	-913.664	1.26753 
79 	-925.259	-915.24 	-913.642	1.34336 
80 	-925.259	-915.282	-913.676	1.40465 
81 	-925.259	-915.289	-913.644	1.37376 
82 	-925.259	-915.296	-913.707	1.29078 
83 	-925.259	-915.299	-913.687	1.26977 
84 	-925.259	-915.318	-913.691	1.24597 
85 	-925.259	-915.36 	-913.708	1.27647 
86 	-925.259	-915.398	-913.72 	1.33683 
87 	-925.259	-915.465	-913.683	1.37613 
88 	-925.259	-915.486	-913.645	1.36428 
89 	-925.259	-915.559	-913.636	1.38852 
90 	-925.259	-915.54 	-913.706	1.36466 
91 	-925.259	-915.557	-913.614	1.40359 
92 	-925.259	-915.583	-913.711	1.4541  
93 	-925.259	-915.595	-913.735	1.39379 
94 	-925.259	-915.585	-913.715	1.3316  
95 	-925.259	-915.597	-913.812	1.38366 
96 	-925.259	-915.625	-913.804	1.41818 
97 	-926.5  	-915.629	-913.776	1.42329 
