gen	min     	avg     	max    	std    
0  	-75.1946	-38.9444	47.0389	20.8064
1  	-77.4792	-39.7602	49.5507	19.8911
2  	-77.4792	-41.7275	42.1552	19.1663
3  	-79.5639	-43.111 	34.7083	18.8725
4  	-79.5639	-44.6872	15.9533	17.7773
5  	-79.5639	-45.06  	11.8787	17.9004
6  	-81.7364	-47.1052	12.7105	17.5002
7  	-81.7364	-47.7661	6.64801	16.6406
8  	-81.7364	-49.3991	6.64801	15.9042
9  	-82.7511	-50.8175	-6.34468	14.7819
10 	-82.7511	-50.2698	9.73714 	16.4236
11 	-82.7511	-51.1627	9.922   	16.4965
12 	-84.4202	-51.8491	40.2608 	16.5552
13 	-84.4202	-52.8417	14.2747 	15.9955
14 	-84.4202	-53.9411	5.5272  	15.2626
15 	-84.8776	-55.485 	-2.11252	14.5918
16 	-88.2864	-56.0972	2.90021 	14.2118
17 	-88.2864	-57.1351	-0.381176	14.2577
18 	-88.2864	-57.0178	1.64999  	15.1853
19 	-88.444 	-57.7746	15.879   	14.764 
20 	-90.2131	-58.1486	16.2802  	14.8651
21 	-90.2131	-59.2692	15.4939  	15.1219
22 	-90.2131	-59.9991	13.122   	14.339 
23 	-90.2131	-60.7649	-13.3153 	13.9875
24 	-90.2131	-61.324 	7.39467  	14.0386
25 	-90.2131	-61.9042	3.47955  	14.0312
26 	-90.2131	-62.3049	-14.952  	13.509 
27 	-90.6017	-63.3301	-12.5115 	13.1949
28 	-90.6017	-63.5324	-5.90469 	12.8414
29 	-90.6017	-64.2063	1.02609  	13.9473
30 	-90.6017	-64.8085	-20.3886 	13.0974
31 	-90.6017	-66.103 	-16.8192 	12.0125
32 	-90.6017	-66.152 	-26.6243 	12.077 
33 	-90.6017	-66.8088	-17.9365 	12.0694
34 	-90.6017	-67.7482	-20.5828 	11.6833
35 	-90.6017	-67.7056	-18.176  	12.0401
36 	-90.6017	-68.3195	-22.8968 	11.0707
37 	-90.6017	-68.7506	-16.8018 	11.0327
38 	-90.6017	-69.4269	-27.4771 	11.1984
39 	-90.6017	-70.1429	-26.2727 	10.2725
40 	-90.6017	-70.6552	-11.1852 	10.9496
41 	-90.6017	-70.5203	-17.6611 	11.4067
42 	-90.6017	-71.3816	-29.5184 	10.8333
43 	-90.6017	-71.524 	-35.1706 	10.6954
