(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-374718	-16970.7	-5147.33	34369.5
1  	-362793	-16465  	-4603.34	30214.5
2  	-305591	-15930.2	-4603.34	25983.2
3  	-228533	-15657.3	-4603.34	22702.7
4  	-227379	-15398.8	-4603.34	20689.8
5  	-224436	-15392.4	-4603.34	19098.7
6  	-227054	-15346.1	-4603.34	18695.8
7  	-227634	-15418.1	-4603.34	19071.9
8  	-227712	-15496.7	-4603.34	19082.9
9  	-191667	-15363.9	-4603.34	16872.4
10 	-167619	-15081.5	-4603.34	14842.1
11 	-118407	-15160.6	-4603.34	14420.6
12 	-106611	-15201.6	-4603.34	13520.9
13 	-119790	-15392.9	-4603.34	13858.9
14 	-119410	-15774  	-4603.34	15157.8
15 	-119202	-16038  	-4603.34	15696.8
16 	-117592	-15877.8	-4603.34	14940.5
17 	-104581	-15723.2	-4603.34	14290.6
18 	-99937.6	-15733.6	-4510.47	13463.8
19 	-92276.5	-15529.1	-4510.47	12625  
20 	-88787.9	-15467.3	-4510.47	12382.2
21 	-81112  	-15425.1	-4510.47	11938.3
22 	-81017.5	-15462.1	-4501.39	11941.7
23 	-148622 	-15754.4	-4501.39	13010.9
24 	-130309 	-15850.6	-4501.39	13114.1
25 	-102294 	-15764.5	-4501.39	12228.8
26 	-95192.6	-16073.4	-4501.39	12730.7
27 	-85121.5	-15996.6	-4500.39	12038.7
28 	-83742.1	-16169.4	-4500.39	12224.2
29 	-78200.7	-16170.9	-4500.39	11519.3
30 	-75001  	-16173.5	-4500.39	11475.7
31 	-78719.8	-16118.5	-4500.39	11507.9
32 	-87885.2	-16292.7	-4500.39	11999.4
33 	-84381.5	-16434.4	-4500.39	12095.5
34 	-77342.2	-16438.1	-4500.39	11552.9
35 	-88631.6	-16641.6	-4500.39	12043.7
36 	-113020 	-16635.2	-4500.39	12310.1
37 	-87732.4	-16680.7	-4500.39	11340.6
38 	-76869.4	-16558.3	-4500.39	10793.9
39 	-90075.7	-16960.1	-4500.39	11557  
40 	-78057.8	-16952.3	-4500.39	11511.4
41 	-78384  	-16849.3	-4500.39	11235.2
42 	-84918  	-17162.9	-4500.39	11616.4
43 	-91807.3	-17605  	-4500.39	12472.6
44 	-83941.7	-17587.5	-4500.39	12180.8
45 	-101258 	-17894.8	-4344.14	13383.7
46 	-115858 	-18058.5	-4344.14	13807.8
47 	-84912.4	-18005.8	-4344.14	12798.2
48 	-76342.9	-17938.7	-4344.14	12118.2
49 	-631765 	-19554.5	-4344.14	30901.2
50 	-192837 	-18438.9	-4344.14	13977.8
51 	-193655 	-18775.7	-4344.14	15191.9
52 	-193321 	-18939.5	-4344.14	15361.2
53 	-153450 	-18855.1	-4344.14	13938.6
54 	-105443 	-18682.7	-4344.14	12621.4
55 	-81524.4	-18771.4	-4344.14	12119.4
56 	-79086.6	-18812.5	-4344.14	12059.4
57 	-89581.8	-18816.6	-4344.14	12039.4
58 	-82431.7	-18907.1	-4344.14	12131.8
59 	-85336.4	-19046  	-4344.14	12252.7
60 	-85336.4	-18967.7	-4344.14	12083.8
61 	-85336.4	-18959.5	-4344.14	12039.1
62 	-85336.4	-19218  	-4344.14	12009.5
63 	-73697.4	-19252.6	-4344.14	11950  
64 	-82156.9	-19382.2	-4344.14	12118.4
65 	-81078.3	-19402.3	-4344.14	12020.9
66 	-84613.4	-19568.5	-4344.14	12320.6
67 	-77906.4	-19743.6	-4344.14	11827.1
68 	-76510.9	-19820.5	-4344.14	11919.1
69 	-72130.8	-19722.2	-4344.14	11967.2
70 	-80443.1	-19862.8	-4344.14	12290.3
71 	-101253 	-19769.7	-4344.14	12192.9
72 	-76152.1	-19634.3	-4344.14	11526.2
73 	-79872  	-19554.8	-4344.14	11193.8
74 	-89978.2	-19883.8	-4344.14	11605.2
75 	-89451.7	-19983.3	-4344.14	11607.6
76 	-134782 	-20184.7	-4344.14	12491.4
77 	-90089.3	-20370.2	-4344.14	12502.2
78 	-115762 	-20662.9	-4344.14	13220.4
79 	-154352 	-21078.2	-4344.14	14310  
80 	-108177 	-20894.9	-4344.14	12869.1
81 	-265363 	-21696.1	-4344.14	17871.5
82 	-166553 	-21361.9	-4344.14	15133.6
83 	-145392 	-21211  	-4344.14	13893.7
84 	-87492  	-21070.5	-4321.51	11902.3
85 	-226007 	-21525.5	-4321.51	15290.2
86 	-103177 	-21210.8	-4321.51	12468.1
87 	-93169.4	-21555.7	-4321.51	12869.7
88 	-112178 	-21862.8	-4321.51	13627.5
89 	-86351.2	-21880.3	-4321.51	13209.6
90 	-79366.5	-21943.1	-4321.51	13172.6
91 	-126685 	-22383.9	-4321.51	13979.3
92 	-99240.6	-22648.2	-4321.51	13902.8
93 	-93515.3	-22693.3	-4321.51	13952.4
94 	-104077 	-22952.3	-4321.51	14504.3
95 	-104145 	-23230.5	-4321.51	14586.1
96 	-104249 	-23293  	-4321.51	14612.5
97 	-93546.6	-23370.8	-4321.51	14535.4
98 	-114487 	-23311.5	-4321.51	14446.7
99 	-114526 	-23574.2	-4321.51	14862.8
100	-105765 	-23761.5	-4321.51	14353.7
101	-104395 	-24034.5	-4321.51	14539.8
102	-89427.6	-24032.2	-4321.51	14061.4
103	-104743 	-24418.7	-4321.51	14814.1
104	-103690 	-24603.1	-4321.51	15993.6
105	-127823 	-24528.2	-4321.51	15651  
106	-97607.6	-24488.3	-4321.51	15469  
107	-107333 	-24851.2	-4321.51	15852.2
108	-124525 	-25294.3	-4321.51	16205.5
109	-116092 	-25491.9	-4321.51	16457.5
110	-113748 	-25357.3	-4321.51	16696.8
111	-97349.8	-25379.2	-4321.51	16210.5
112	-89134.6	-25584.6	-4321.51	15554.5
113	-118894 	-25827.3	-4321.51	16858.9
114	-151578 	-26183.6	-4321.51	17685.7
115	-132642 	-26442.5	-4321.51	17587.5
116	-122227 	-26238.6	-4321.51	17627.1
117	-471660 	-27282.1	-4321.51	26370.3
118	-102551 	-26495.3	-4321.51	16822.5
119	-141824 	-26950  	-4321.51	18008.3
120	-134907 	-26826.7	-4321.51	17634.5
121	-108454 	-27073.5	-4321.51	17813.2
122	-106926 	-27059.2	-4321.51	16949.1
123	-107614 	-26924.9	-4321.51	16844.8
124	-103990 	-26820.4	-4321.51	16349.8
125	-186989 	-27210  	-4321.51	18133.2
126	-180839 	-27599.2	-4321.51	19642.9
127	-136729 	-27226.2	-4321.51	17152.1
128	-141113 	-27438.4	-4321.51	17264.1
129	-139363 	-27493.4	-4321.51	17256.1
130	-139925 	-27344.7	-4321.51	17482.9
131	-139975 	-27616.2	-4321.51	18505.4
132	-128939 	-27613.5	-4321.51	18018  
133	-180639 	-28146.8	-4321.51	19069.3
134	-136533 	-28030.8	-4321.51	17695.6
135	-128578 	-28114.2	-4320.51	17557.5
136	-151117 	-28497.6	-4320.51	18628.5
137	-131009 	-28555.4	-4320.51	18092  
138	-151358 	-28687.8	-4320.51	18203.4
139	-151161 	-29213.7	-4320.51	19698.8
140	-142654 	-29197.9	-4320.51	19030.4
141	-111731 	-29183.3	-4320.51	18570.2
142	-122313 	-29141.2	-4320.51	18281.1
143	-122344 	-29632.1	-4320.51	18905.3
144	-99032.3	-29727.4	-4269.81	18586.4
145	-99896.2	-29994.8	-4269.81	18569.7
146	-101296 	-30197.3	-4269.81	19469.3
147	-100562 	-30365.5	-4269.81	18903.8
148	-99997.4	-30630.2	-4269.81	18803.2
149	-128344 	-30745.7	-4269.81	19176.2
150	-114218 	-30889.2	-4269.81	20069  
151	-113485 	-30767.2	-4269.81	19253.7
152	-109216 	-30873.2	-4269.81	19359.5
153	-120026 	-31137.5	-4269.81	19477.8
154	-110718 	-31321.5	-4269.81	19481.6
155	-122639 	-31349.8	-4269.81	19708.5
156	-122647 	-31027.6	-4269.81	19343.4
157	-122323 	-31236.8	-4269.81	19876.2
158	-122323 	-31147.7	-4269.81	19745.6
159	-107419 	-31483.5	-4269.81	19369.7
160	-143337 	-31560  	-4269.81	20515.8
161	-121623 	-31608.4	-4269.81	19474.5
162	-128537 	-31516.5	-4269.81	19326.1
163	-132116 	-31763.9	-4269.81	19039.4
164	-122880 	-31909.3	-4269.81	18999.4
165	-116490 	-31845.9	-4269.81	19581.3
166	-141674 	-32200.9	-4269.81	20517.8
167	-136089 	-32601.6	-4269.81	21582.8
168	-132897 	-32559.7	-4269.81	20927.9
169	-133090 	-32389.8	-4269.81	19996.9
170	-134903 	-32336.8	-4269.81	20128.8
171	-119072 	-32467.4	-4269.81	19889.1
172	-119251 	-33096.5	-4269.81	20509.3
173	-118780 	-33115.2	-4269.81	20029.5
174	-134647 	-33316  	-4269.81	20104.8
175	-162847 	-33369.5	-4269.81	20610.5
176	-122678 	-33249.2	-4269.81	20478.9
177	-138428 	-33422.3	-4269.81	20060  
178	-132965 	-33845.2	-4269.81	20304  
179	-132009 	-33710.2	-4269.81	20869.2
180	-109493 	-33605.5	-4269.81	19808.1
181	-122719 	-33690.7	-4269.81	20598.1
182	-122948 	-33660.7	-4269.81	20535  
183	-116243 	-33697.9	-4269.81	20695.5
184	-111676 	-33708.7	-4269.81	20084.9
185	-110695 	-33697.2	-4269.81	20433.1
186	-107261 	-33672.2	-4269.81	19276.1
187	-571983 	-36212.5	-4269.81	37849.9
188	-481523 	-35615.2	-4269.81	29843.3
189	-186003 	-34834.3	-4269.81	21952.2
190	-201252 	-35272.3	-4269.81	24050  
191	-184649 	-35069.9	-4269.81	22292  
192	-173946 	-35211.6	-4269.81	22912.4
193	-247279 	-36173.6	-4269.81	26877.3
194	-224564 	-35998.3	-4269.81	25705.5
195	-201785 	-36233.1	-4269.81	26056.8
196	-242833 	-36745.7	-4269.81	27680.7
197	-220508 	-37194.9	-4269.81	27578.7
198	-213719 	-37103.5	-4269.81	26546.5
199	-187148 	-37027.5	-4269.81	25625.4
Result of algorithm run: SUCCESS, 0, 0, -31846672.739890, 0
