gen	min   	avg        	max       	std   
0  	345815	1.42229e+06	2.9563e+06	429528
1  	345815	1.40484e+06	2.73082e+06	417808
2  	332748	1.38613e+06	2.73082e+06	426545
3  	332748	1.37068e+06	2.62575e+06	412153
4  	332748	1.34897e+06	3.00779e+06	413835
5  	332748	1.32892e+06	2.83802e+06	416722
6  	315964	1.31188e+06	2.56851e+06	408539
7  	238651	1.29175e+06	2.81418e+06	405833
8  	238651	1.27294e+06	2.45061e+06	400992
9  	238651	1.256e+06  	2.3336e+06 	410705
10 	238651	1.23918e+06	2.55199e+06	412355
11 	219213	1.22782e+06	2.39137e+06	406178
12 	219213	1.21096e+06	2.30387e+06	395688
13 	219213	1.19388e+06	2.46282e+06	396015
14 	219213	1.18048e+06	2.35532e+06	383425
15 	179875	1.16428e+06	2.25968e+06	376021
16 	179875	1.14872e+06	2.13813e+06	378087
17 	179875	1.13452e+06	2.26739e+06	380703
18 	179875	1.12101e+06	2.24916e+06	375269
19 	177360	1.10729e+06	2.16886e+06	378343
20 	177360	1.09266e+06	2.24356e+06	372963
21 	177360	1.08003e+06	2.18251e+06	362103
22 	177360	1.06667e+06	2.2156e+06 	364571
23 	177360	1.05863e+06	2.25112e+06	381716
24 	172126	1.04568e+06	2.31825e+06	365470
25 	172126	1.03394e+06	2.22235e+06	342529
26 	172126	1.01943e+06	2.24151e+06	341885
27 	172126	1.00633e+06	2.29938e+06	344965
28 	172126	994350     	2.11429e+06	345206
29 	172126	980281     	2.29245e+06	353798
30 	172126	969190     	2.00818e+06	339394
31 	172126	959514     	1.86459e+06	339677
32 	172126	947911     	2.01267e+06	333727
33 	171145	940722     	1.90797e+06	332022
34 	171145	930944     	1.82843e+06	323804
35 	171145	921670     	1.79208e+06	319515
36 	171145	911389     	1.84596e+06	320305
37 	171145	901527     	1.77725e+06	310230
38 	171145	891455     	2.10513e+06	313407
39 	136332	882095     	1.88582e+06	322047
40 	136332	871574     	1.95056e+06	323766
41 	136332	861756     	1.82932e+06	309856
42 	136332	853056     	1.72523e+06	304542
43 	136332	842823     	1.98483e+06	315238
44 	136332	833173     	1.72576e+06	313044
45 	136332	825641     	1.74621e+06	306997
46 	123184	816025     	1.67338e+06	296323
47 	123184	808460     	1.64175e+06	299171
48 	123184	798105     	1.68435e+06	298983
49 	123184	787214     	1.73862e+06	305265
50 	123184	781243     	1.77649e+06	297741
51 	123184	773295     	1.833e+06  	297740
52 	123184	763431     	1.88854e+06	291672
53 	123184	755357     	1.81172e+06	295369
54 	123184	746235     	1.86404e+06	286391
55 	123184	735410     	1.76004e+06	280489
56 	123184	728731     	1.66943e+06	277355
57 	123184	720568     	1.63772e+06	280072
58 	123184	710682     	1.48879e+06	267244
59 	123184	702171     	1.56425e+06	262814
60 	123184	691606     	1.48633e+06	259540
61 	123184	681544     	1.52624e+06	267535
62 	123184	673613     	1.65105e+06	276144
63 	123184	663389     	1.4864e+06 	268032
64 	123184	656836     	1.46502e+06	268780
65 	123184	650900     	1.41849e+06	263502
66 	123184	643259     	1.55112e+06	254325
67 	123184	634343     	1.55475e+06	252681
68 	123184	624743     	1.5113e+06 	256231
69 	121633	616064     	1.42112e+06	248942
70 	121633	608670     	1.4555e+06 	252533
71 	121030	602678     	1.40945e+06	240938
72 	121030	596255     	1.40853e+06	241012
73 	103109	591187     	1.3356e+06 	233761
74 	103109	584517     	1.32294e+06	236353
75 	102143	580504     	1.34732e+06	240273
76 	102143	574303     	1.342e+06  	232517
77 	89864.4	570725     	1.30971e+06	231283
78 	89864.4	565720     	1.33199e+06	225341
79 	89864.4	557546     	1.29379e+06	209885
80 	89864.4	548581     	1.22875e+06	210697
81 	89864.4	543534     	1.25656e+06	215313
82 	89864.4	537871     	1.24587e+06	214278
83 	89864.4	533251     	1.21687e+06	213449
84 	89864.4	527901     	1.24747e+06	214934
85 	89864.4	521775     	1.2308e+06 	216844
86 	89864.4	516968     	1.23661e+06	218306
87 	89864.4	511658     	1.21449e+06	211497
88 	77362.6	505049     	1.18723e+06	204644
89 	77362.6	500712     	1.20887e+06	197292
90 	77362.6	493417     	1.14429e+06	198603
91 	54089.8	489654     	1.07815e+06	195000
92 	54089.8	483932     	1.0709e+06 	189129
93 	54089.8	478218     	1.06188e+06	188704
