gen	min     	avg   	max    	std    
0  	-1.64634	39.555	234.076	38.2355
1  	-4.31187	39.1013	244.966	36.2317
2  	-4.31187	39.6514	240.266	37.3241
3  	-4.31187	39.2824	337.721	40.2735
4  	-4.31187	39.3466	386.719	43.6347
5  	-4.31187	38.2576	298.098	39.3835
6  	-4.31187	37.3694	254.914	37.9453
7  	-4.31187	35.3649	387.157	37.872 
8  	-4.65113	34.8849	306.369	34.686 
9  	-4.65113	34.805 	306.369	35.532 
10 	-4.65113	34.4502	216.328	33.6915
11 	-4.96315	31.956 	318.529	31.8531
12 	-4.96315	32.3498	287.113	33.884 
13 	-4.96315	31.1508	228.212	30.6974
14 	-4.96315	29.7993	202.163	28.4473
15 	-4.96315	29.9685	241.469	29.1208
16 	-4.96315	30.313 	249.081	29.6192
17 	-4.96315	29.2778	259.523	30.6719
18 	-4.96315	28.0044	353.531	28.7299
19 	-4.96315	26.8513	215.896	26.06  
20 	-4.96315	27.5369	160.246	26.2125
21 	-4.96315	27.5643	214.785	27.9663
22 	-4.96315	26.9251	194.211	26.6128
23 	-4.96315	26.4048	200.462	25.8761
24 	-4.96315	24.7678	173.38 	24.4378
25 	-4.96315	24.7411	176.627	24.2462
26 	-4.96315	24.3307	180.412	23.6245
27 	-4.96315	23.9954	132.581	21.0232
28 	-4.96315	24.4306	154.701	22.5544
29 	-4.96315	23.2586	157.68 	21.561 
30 	-4.96315	22.47  	134.031	20.2371
31 	-5.36   	23.3517	141.94 	22.8806
32 	-5.36   	21.8867	141.918	21.0621
33 	-6.90274	22.7715	184.703	23.7099
34 	-6.90274	21.5564	152.439	20.8007
35 	-6.90274	21.095 	154.236	21.8872
36 	-6.90274	20.6583	139.692	22.0297
37 	-6.90274	20.7969	137.103	21.2858
38 	-6.90274	20.6793	175.788	23.2058
39 	-6.90274	20.2508	146.33 	21.3346
40 	-6.90274	18.2233	115.33 	18.6811
41 	-6.90274	18.1067	131.708	18.3379
42 	-6.90274	18.0207	113.372	18.4346
43 	-6.90274	17.3049	127.5  	17.7279
44 	-6.90274	17.6534	107.925	17.8464
45 	-6.90274	17.906 	188.365	19.2801
46 	-6.90274	17.1564	135.259	17.663 
47 	-6.90274	16.9104	110.046	16.6497
48 	-6.90274	16.6544	114.126	16.5014
49 	-6.90274	15.6806	98.7385	15.2989
50 	-6.90274	16.3944	118.265	16.0424
51 	-6.90274	15.5376	103.511	14.851 
52 	-6.90274	14.4709	81.3263	13.5348
53 	-6.90274	14.4754	81.3263	13.9065
54 	-6.90274	14.2129	80.3061	14.0674
55 	-6.90274	14.5672	92.2436	14.5825
56 	-6.90274	14.3616	91.3204	14.6488
57 	-6.90274	14.4736	122.682	15.1638
58 	-6.90274	14.1432	122.682	16.1863
59 	-7.5021 	13.1791	122.682	14.3937
60 	-7.5021 	13.2654	101.199	14.1389
61 	-7.5021 	12.6883	77.5219	13.372 
62 	-7.5021 	12.9432	104.251	15.0455
63 	-7.5021 	13.1511	112.087	14.6847
64 	-7.5021 	13.1253	101.955	15.2651
65 	-7.5021 	13.004 	105.64 	15.6174
66 	-7.5021 	12.0975	103.208	15.594 
67 	-7.5021 	11.5895	70.4925	13.1653
68 	-7.5021 	11.4964	164.445	15.8279
69 	-7.5021 	10.8492	83.7316	12.3851
70 	-7.5021 	10.9   	95.5261	12.1181
71 	-7.5021 	11.4221	106.543	13.8207
72 	-7.5021 	11.1134	69.3365	12.7964
73 	-7.5021 	10.2145	123.694	12.6898
74 	-7.5021 	10.0825	77.6778	11.2129
75 	-7.5021 	9.99244	59.7069	10.2984
76 	-7.5021 	9.9528 	66.3009	10.2585
77 	-7.5021 	9.86381	87.5743	11.4343
78 	-7.5021 	9.96932	96.1362	12.5514
79 	-7.5021 	10.0701	87.3325	12.9104
80 	-7.5021 	9.36236	75.9059	11.5636
81 	-7.5021 	9.31397	66.9895	10.9081
82 	-7.5021 	9.10439	81.8801	10.9103
83 	-7.5021 	8.91238	64.2799	10.2803
84 	-7.5021 	8.72852	72.9005	10.3559
85 	-7.5021 	8.42117	62.9447	9.80305
86 	-7.5021 	8.83025	87.8426	11.6127
87 	-7.5021 	8.28034	79.1608	10.8517
88 	-7.5021 	8.08747	86.1115	10.9808
89 	-7.5021 	7.85269	55.0124	10.0921
90 	-7.5021 	7.48321	77.0775	9.59256
91 	-7.5021 	7.35923	86.6218	10.4292
92 	-7.5021 	6.69559	58.2611	8.94858
93 	-7.5021 	6.81601	56.9308	8.92371
94 	-7.5021 	6.67363	71.3504	9.23056
95 	-7.5021 	6.76459	66.3537	8.94193
96 	-7.5021 	6.809  	61.9103	9.47813
97 	-7.5021 	6.65249	49.4205	9.12438
98 	-7.5021 	6.33483	57.1393	8.68624
99 	-7.5021 	5.76047	38.1645	8.1193 
