/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-203323	-14550.7	-5202.26	18680.7
1  	-195186	-14300.9	-5169.47	16731.9
2  	-204449	-14362  	-5094.11	15683.9
3  	-138823	-14035  	-5088.25	13321.1
4  	-118635	-14295.8	-4993.26	13625  
5  	-96424.4	-14188.3	-4868.83	12824.8
6  	-86592.3	-13951.7	-4868.83	11490.2
7  	-1.1811e+06	-16541.8	-4868.83	53529.2
8  	-94827     	-14405.4	-4868.83	12543.1
9  	-94390.7   	-14304.1	-4868.83	12439.7
10 	-88529.6   	-14264.9	-4868.83	12042.3
11 	-78302.8   	-14365.3	-4868.83	11713.9
12 	-331935    	-15409.4	-4868.83	18850  
13 	-123845    	-15333.9	-4868.83	13749  
14 	-129259    	-15344.8	-4868.83	13853.4
15 	-102527    	-15323.4	-4868.83	13067.7
16 	-98343.7   	-15225.8	-4868.83	12381.4
17 	-82411.1   	-15272.8	-4868.83	12083.5
18 	-145718    	-15516.9	-4868.83	13704.2
19 	-131425    	-15665  	-4868.83	13633  
20 	-120341    	-15740.4	-4868.83	13436.9
21 	-119833    	-15912.1	-4868.83	13409  
22 	-118322    	-16007.1	-4807.82	13374.6
23 	-163622    	-16376.4	-4807.82	14806.3
24 	-134927    	-16231.1	-4807.82	13396.8
25 	-97915.1   	-16144.6	-4807.82	12265.3
26 	-94173.7   	-16165.4	-4807.82	11861.6
27 	-87408.6   	-16165.9	-4807.82	11335.5
28 	-79647.4   	-16039.8	-4807.82	10880.1
29 	-78643.1   	-16187.8	-4807.82	10958.7
30 	-76406.6   	-16167.8	-4807.82	11077.8
31 	-72489.7   	-16308.6	-4807.82	10877.1
32 	-75252.8   	-16222.6	-4807.82	10890.6
33 	-70762     	-16261.3	-4807.82	10599.2
34 	-70832.1   	-16164.5	-4807.82	10092.3
35 	-72338.3   	-16157.3	-4807.82	9765.58
36 	-78700     	-16285.7	-4807.82	10152.4
37 	-62794.6   	-16404.5	-4807.82	10228.1
38 	-61520.4   	-16612  	-4807.82	10272.4
39 	-67431.8   	-16676.4	-4807.82	10242.3
40 	-130034    	-17213.3	-4807.82	12199.4
41 	-133792    	-17289  	-4807.82	12278.7
42 	-97720     	-17165.6	-4807.82	10827.1
43 	-66527.7   	-17213.4	-4807.82	10352.8
44 	-76877.4   	-17348.5	-4807.82	10309.2
45 	-91850.9   	-17519.7	-4807.82	10723.5
46 	-104958    	-17562.9	-4769.8 	11032.3
47 	-397003    	-18872.9	-4769.8 	22240.1
48 	-194291    	-18317.2	-4769.8 	14805.2
49 	-197687    	-18472.4	-4769.8 	14848.5
50 	-105871    	-18221.9	-4769.8 	12357.1
51 	-106008    	-18433.8	-4769.8 	12300.5
52 	-105081    	-18430.6	-4769.8 	12154.3
53 	-108220    	-18660.5	-4769.8 	12647.9
54 	-107189    	-18970.2	-4769.8 	12993  
