gen	min    	avg    	max  	std    
0  	2155.01	14597.5	34536	6668.01
1  	2155.01	14415.3	32919	6487.29
2  	1925.71	14145  	38191.6	6538.91
3  	1707.34	13954.2	35085.1	6697.95
4  	1707.34	13810.7	31886.2	6519.16
5  	1531.4 	13668.2	35648.7	6598.09
6  	1505.67	13471.3	34941.9	6501.08
7  	1505.67	13223.3	33528.1	6465.68
8  	1287.68	12997.4	32972.7	6359.14
9  	1287.68	12804.5	32564.4	6331.69
10 	1138.43	12540.7	32776.8	6325.88
11 	1138.43	12338.9	32776.8	6310.28
12 	1138.43	12165.6	31263.5	6161.94
13 	1138.43	11982.8	30725.7	6183.62
14 	1138.43	11798.6	29044.2	6150.28
15 	1138.43	11669.3	31731.6	5997.03
16 	1138.43	11503.4	29725.9	5947.3 
17 	1138.43	11304  	29578.3	5723.81
18 	1138.43	11155.4	31962.4	5864.86
19 	1138.43	10970.1	28997.1	5738.7 
20 	827.027	10791.4	26791.8	5647.44
21 	827.027	10627.5	29169  	5659.19
22 	827.027	10524.6	27377.3	5520.54
23 	827.027	10362.9	27531.6	5422.86
24 	766.337	10171.2	27870.9	5412.51
25 	766.337	10070.8	27324.4	5212.88
26 	766.337	9954.64	26847.1	5380.99
27 	766.337	9810.14	29994  	5331.36
28 	766.337	9648.84	27122.4	5341.47
29 	766.337	9482.61	31059.1	5154.92
30 	766.337	9322.34	28286.7	5086.5 
31 	766.337	9227.42	26090.9	4893.81
32 	766.337	9091.96	27987.8	5033.26
33 	766.337	8942.09	27562.9	5170.12
34 	766.337	8803.56	24267.6	5059.35
35 	766.337	8673.8 	24861.4	4956.63
36 	766.337	8570.87	25569.5	4877.91
37 	724.007	8458.7 	26296.4	4720.1 
38 	724.007	8355.45	23966.7	4904.65
39 	724.007	8236.25	25447.5	4925.83
40 	724.007	8136.13	27928.9	4992.55
41 	724.007	8022.41	26851.1	4975.41
42 	706.042	7919.74	25960.6	4672.38
43 	706.042	7780.61	26607.5	4749.7 
44 	706.042	7650.19	26229.4	4664.39
45 	684.174	7490.07	26350.1	4651.68
46 	684.174	7388.98	25266.3	4602.71
47 	684.174	7235.56	25380.9	4494.57
48 	684.174	7145.17	25150.5	4499.96
49 	684.174	7025.14	24269.4	4447.85
50 	684.174	6922.67	27382.5	4449.32
51 	684.174	6802.2 	26007.6	4208.82
52 	684.174	6680.74	25451.5	4100.45
53 	684.174	6564.45	23157.4	4100.38
54 	684.174	6443.75	24143.8	3899.31
55 	684.174	6365.75	20984.5	3916.53
56 	684.174	6260.67	19835.2	3998.84
57 	684.174	6157.73	20456.5	3965.13
58 	684.174	6093.18	19753.8	3913.4 
59 	641.642	5987.37	20457.7	4002.61
60 	641.642	5912.66	19751  	3900.64
61 	641.642	5801   	20747  	3872.51
