gen	min        	avg        	max        	std       
0  	6.63875e+06	3.22791e+07	7.37186e+07	1.2882e+07
1  	6.46066e+06	3.19633e+07	7.39409e+07	1.31211e+07
2  	6.46066e+06	3.16071e+07	7.39442e+07	1.31053e+07
3  	5.44007e+06	3.1285e+07 	7.3776e+07 	1.29836e+07
4  	3.47449e+06	3.06955e+07	7.19242e+07	1.25754e+07
5  	3.47449e+06	3.03663e+07	6.87044e+07	1.25636e+07
6  	3.47449e+06	2.99386e+07	7.01642e+07	1.24636e+07
7  	3.4744e+06 	2.9576e+07 	6.82733e+07	1.2386e+07 
8  	3.4744e+06 	2.91875e+07	6.56043e+07	1.24619e+07
9  	3.47334e+06	2.88184e+07	6.48217e+07	1.2379e+07 
10 	3.47334e+06	2.84297e+07	6.42369e+07	1.21711e+07
11 	3.39503e+06	2.78733e+07	6.39654e+07	1.21543e+07
12 	3.39503e+06	2.74217e+07	6.29609e+07	1.18857e+07
13 	3.39503e+06	2.70223e+07	6.29609e+07	1.17109e+07
14 	3.37047e+06	2.66876e+07	6.10077e+07	1.16047e+07
15 	3.37047e+06	2.64568e+07	6.14323e+07	1.13172e+07
16 	3.28556e+06	2.6135e+07 	5.93044e+07	1.12419e+07
17 	3.28556e+06	2.59095e+07	5.69317e+07	1.13575e+07
18 	3.28556e+06	2.56632e+07	5.69344e+07	1.10765e+07
19 	3.28556e+06	2.53409e+07	5.66741e+07	1.10787e+07
20 	3.28556e+06	2.51174e+07	5.66888e+07	1.08697e+07
21 	2.84893e+06	2.47955e+07	5.40404e+07	1.09739e+07
22 	1.93827e+06	2.45308e+07	5.31502e+07	1.10598e+07
23 	1.93827e+06	2.42731e+07	5.23431e+07	1.10351e+07
24 	1.91066e+06	2.40329e+07	5.21537e+07	1.09076e+07
25 	1.75986e+06	2.37027e+07	5.14727e+07	1.08116e+07
26 	1.75986e+06	2.34081e+07	5.29671e+07	1.07689e+07
27 	1.75754e+06	2.31347e+07	5.29714e+07	1.08552e+07
28 	1.75754e+06	2.29471e+07	5.29084e+07	1.08398e+07
29 	1.75754e+06	2.27189e+07	4.85909e+07	1.06708e+07
30 	1.75754e+06	2.24344e+07	4.91369e+07	1.05741e+07
