gen	min   	avg   	max        	std   
0  	206665	832481	2.14841e+06	321806
1  	206665	824511	2.58493e+06	330076
2  	199603	805927	2.45035e+06	331655
3  	166834	794484	2.26902e+06	310559
4  	166834	766868	1.76721e+06	276300
5  	166834	741342	1.88647e+06	274583
6  	100633	714551	1.88647e+06	269257
7  	100633	708546	1.79372e+06	268489
8  	95861.1	695425	1.9272e+06 	283586
9  	95861.1	682947	1.72054e+06	269774
10 	95861.1	675488	1.68893e+06	265151
11 	95861.1	663502	1.75599e+06	268587
12 	95861.1	658933	1.85025e+06	281377
13 	95861.1	646283	1.62362e+06	272067
14 	95861.1	619469	1.48183e+06	255465
15 	95861.1	618218	1.44887e+06	265140
16 	95861.1	594908	1.44347e+06	245019
17 	95861.1	578978	1.46154e+06	237547
18 	95861.1	564570	1.43762e+06	240089
19 	94442.4	558005	1.60715e+06	236856
20 	77314.8	552532	1.52882e+06	234275
21 	77314.8	547196	1.7773e+06 	246203
22 	77314.8	531271	1.42595e+06	233701
23 	77314.8	525633	1.35766e+06	233948
24 	77314.8	508996	1.39181e+06	219325
25 	77314.8	489982	1.30973e+06	214000
26 	69064.6	486753	1.40843e+06	225277
27 	53283.3	481271	1.4349e+06 	216570
28 	53283.3	466892	1.60462e+06	208764
29 	53283.3	451093	1.16505e+06	197432
30 	53283.3	436297	1.41538e+06	193180
31 	53283.3	436960	1.39025e+06	206141
32 	53283.3	426104	1.1385e+06 	197222
33 	53283.3	417440	1.23648e+06	197918
34 	48037.6	408175	1.3554e+06 	197064
35 	48037.6	395555	1.4129e+06 	186644
36 	48037.6	396049	1.36145e+06	183041
37 	48037.6	384270	1.3383e+06 	181258
38 	48037.6	375831	1.22739e+06	175616
39 	48037.6	366723	1.09752e+06	175766
40 	47379.3	354906	1.07813e+06	181955
41 	47379.3	340357	900242     	161561
42 	47379.3	332763	941358     	153607
43 	47379.3	332398	1.06042e+06	166429
44 	47379.3	326003	941426     	148868
45 	38844.4	322953	980661     	151492
46 	38844.4	318439	977282     	154550
47 	38844.4	315520	969876     	160549
48 	38844.4	302185	801218     	144680
49 	38844.4	298122	930960     	145653
50 	33599.1	289557	928802     	140758
51 	33599.1	281604	773916     	134588
52 	18794  	277585	733499     	132197
53 	18794  	273445	846805     	136580
54 	18794  	265776	751257     	131174
55 	18794  	262870	762572     	135224
56 	18794  	258083	751880     	136109
57 	18794  	256973	782735     	137235
58 	16837.4	247302	760983     	128193
59 	16667.9	248272	859939     	137487
60 	16667.9	242721	899051     	134811
61 	16667.9	236215	899051     	128247
62 	16667.9	233857	807079     	125918
63 	16667.9	225581	658238     	119079
64 	16667.9	219255	680873     	109345
65 	16667.9	214280	705516     	110923
66 	11685.2	208136	649973     	110273
67 	11685.2	201590	702774     	102951
68 	10519.3	201359	700677     	98992.2
69 	10519.3	196660	563413     	99592.6
70 	10519.3	192110	569217     	96345.4
71 	7542.65	188538	548081     	99392.4
72 	7542.65	187626	671729     	103784 
73 	7542.65	181536	610475     	104241 
74 	6762.56	174838	532758     	95392.3
75 	6607.89	175668	610591     	104099 
76 	6607.89	170774	580951     	96746  
77 	6607.89	167213	580111     	95795.1
78 	6607.89	163796	675275     	94584.4
79 	6607.89	157331	602550     	90004.7
80 	6607.89	154241	512556     	92339.9
81 	6607.89	154237	588441     	91082.3
82 	6607.89	149190	506316     	85431.7
83 	6607.89	148485	496396     	90392.9
84 	6607.89	145069	497790     	85994.6
85 	4861.94	140484	458112     	82375.2
86 	4861.94	138288	547949     	84432.7
87 	4861.94	131229	558519     	81190.6
88 	4861.94	128449	548846     	80807.6
89 	4861.94	128013	614088     	83197.7
90 	4861.94	126083	490307     	76314.2
91 	4861.94	121617	418794     	72231.3
92 	4861.94	116960	412498     	68506.7
93 	4861.94	115594	394435     	68296.4
94 	4861.94	112680	366293     	66558.7
95 	4861.94	109010	392860     	64915.9
96 	4097.4 	109480	366501     	63512.4
97 	4097.4 	104796	362265     	59546  
98 	4097.4 	103165	338493     	61050.4
99 	4097.4 	101256	360702     	59831.5
100	4097.4 	99621.7	362260     	59930.9
101	4097.4 	97315.2	371673     	59775.6
102	4097.4 	95714.2	358112     	60117.2
103	4097.4 	91799.6	306610     	55759.2
104	3398.5 	90261.8	260283     	52552.6
105	3398.5 	87475.3	260594     	51721.3
106	3398.5 	87895.4	293049     	53740.5
107	3398.5 	84804.5	301378     	51361.4
108	3398.5 	82795.9	261214     	48875.3
109	3398.5 	80447.5	257001     	46132.5
110	2299.29	81335.8	349739     	50782.3
111	2299.29	80004.6	305259     	50175.6
112	2299.29	77778  	311499     	48985.9
113	2299.29	76165.6	311499     	48410.7
114	2299.29	74548.8	302014     	47890  
115	2299.29	72657.7	246619     	44802.1
116	2299.29	70467.1	224656     	43816.2
117	2299.29	69194.8	242706     	44232.1
118	2299.29	68730.5	232700     	45872.9
119	2299.29	68672  	258878     	44051.7
120	2299.29	65923.8	251665     	41240.7
121	2299.29	64843.1	306205     	42822.1
122	2299.29	63629.4	283636     	42509.9
123	2299.29	64218.2	251654     	44423.4
124	2299.29	62415.2	226759     	42891.1
125	2206.78	60721.8	253275     	41500.3
126	2206.78	57905.2	233403     	38939.5
127	2192.11	56669.3	233804     	37780.1
128	2192.11	57065.7	198197     	39119.6
129	2192.11	54924.4	213931     	37977.4
130	2192.11	53807.1	297685     	38370.6
131	2192.11	53291.1	297685     	39580.7
132	2192.11	52232.6	223375     	37273.9
133	2192.11	50407.4	218173     	35973.3
134	2192.11	50248.7	228175     	36104.1
135	2192.11	49525.8	202161     	35647  
136	2192.11	49276.1	250208     	37062.1
137	2192.11	47668.4	205374     	33558.6
138	2192.11	45807.5	208376     	32063.9
139	2192.11	45960.4	204352     	33044.2
140	2192.11	44460.5	196658     	30813.1
141	2192.11	43594.6	170187     	30217.7
142	2192.11	42145.2	164252     	29201.3
143	2192.11	41591.3	189807     	29285.5
