gen	min        	avg       	max        	std        
0  	5.01894e+06	3.2034e+07	7.40485e+07	1.29357e+07
1  	5.01894e+06	3.15922e+07	7.40563e+07	1.29605e+07
2  	5.01853e+06	3.12667e+07	7.4082e+07 	1.26395e+07
3  	5.01853e+06	3.07432e+07	6.84029e+07	1.25265e+07
4  	4.95876e+06	3.02877e+07	6.30039e+07	1.24395e+07
5  	4.8967e+06 	2.99415e+07	6.41508e+07	1.24112e+07
6  	4.58779e+06	2.96051e+07	6.41635e+07	1.25429e+07
7  	4.58779e+06	2.92705e+07	6.76912e+07	1.24575e+07
8  	4.37218e+06	2.89785e+07	6.22477e+07	1.23516e+07
9  	3.87328e+06	2.86039e+07	6.2053e+07 	1.22151e+07
10 	3.07634e+06	2.82098e+07	6.481e+07  	1.23333e+07
11 	3.07634e+06	2.79408e+07	6.39918e+07	1.2663e+07 
12 	3.07634e+06	2.75207e+07	6.12868e+07	1.25423e+07
13 	2.76805e+06	2.71694e+07	6.12866e+07	1.21689e+07
14 	2.76805e+06	2.68998e+07	6.12866e+07	1.20076e+07
15 	2.76805e+06	2.65466e+07	5.98357e+07	1.20035e+07
16 	2.75972e+06	2.6156e+07 	6.14702e+07	1.21324e+07
17 	2.64582e+06	2.59607e+07	6.00693e+07	1.19719e+07
18 	2.64582e+06	2.57128e+07	5.95676e+07	1.18294e+07
19 	2.61859e+06	2.54892e+07	5.68778e+07	1.17307e+07
20 	2.61859e+06	2.52296e+07	5.87951e+07	1.17623e+07
21 	2.61859e+06	2.4914e+07 	6.24998e+07	1.19455e+07
22 	2.59098e+06	2.46907e+07	5.69572e+07	1.18559e+07
23 	2.59098e+06	2.45356e+07	5.69559e+07	1.19919e+07
24 	2.59098e+06	2.427e+07  	5.69679e+07	1.1995e+07 
25 	2.59098e+06	2.40188e+07	5.50535e+07	1.16891e+07
26 	2.58908e+06	2.3586e+07 	5.46497e+07	1.12863e+07
27 	2.58908e+06	2.33957e+07	5.25081e+07	1.13909e+07
28 	2.57e+06   	2.30598e+07	5.25081e+07	1.11386e+07
29 	2.57e+06   	2.28379e+07	5.32399e+07	1.13356e+07
30 	2.01296e+06	2.26184e+07	5.49903e+07	1.12511e+07
31 	2.01296e+06	2.23762e+07	5.2808e+07 	1.10626e+07
32 	2.01296e+06	2.21397e+07	5.25872e+07	1.09536e+07
33 	1.99886e+06	2.18751e+07	5.31842e+07	1.07417e+07
34 	1.99886e+06	2.15127e+07	5.25253e+07	1.03058e+07
35 	1.99886e+06	2.13136e+07	5.17329e+07	1.0291e+07 
36 	1.99697e+06	2.09705e+07	5.1774e+07 	1.01353e+07
37 	1.99697e+06	2.06279e+07	5.17742e+07	9.94644e+06
38 	1.99697e+06	2.03807e+07	5.4326e+07 	9.93254e+06
39 	1.99697e+06	2.01567e+07	5.21228e+07	9.91443e+06
40 	1.99697e+06	1.9862e+07 	5.01162e+07	9.83558e+06
41 	1.99697e+06	1.95938e+07	5.01162e+07	9.68437e+06
42 	1.5849e+06 	1.93479e+07	5.00481e+07	9.74341e+06
43 	1.5849e+06 	1.9142e+07 	4.97553e+07	9.67541e+06
44 	1.5849e+06 	1.8957e+07 	4.97553e+07	9.62575e+06
45 	1.5571e+06 	1.87839e+07	4.97634e+07	9.458e+06  
46 	1.5571e+06 	1.85775e+07	4.76143e+07	9.4074e+06 
47 	1.5571e+06 	1.83524e+07	4.76143e+07	9.30143e+06
48 	1.5571e+06 	1.80924e+07	4.51247e+07	9.04329e+06
49 	1.5571e+06 	1.79267e+07	4.49558e+07	8.883e+06  
50 	1.0115e+06 	1.77468e+07	4.32577e+07	8.52395e+06
51 	1.0115e+06 	1.75708e+07	4.26261e+07	8.41654e+06
52 	1.0115e+06 	1.74357e+07	4.12692e+07	8.45245e+06
53 	1.01115e+06	1.72952e+07	4.0925e+07 	8.37797e+06
54 	1.01115e+06	1.70751e+07	4.29203e+07	8.47568e+06
55 	1.01115e+06	1.67576e+07	4.22769e+07	8.39951e+06
56 	1.01115e+06	1.65264e+07	4.41856e+07	8.36268e+06
57 	1.01115e+06	1.63251e+07	4.66132e+07	8.41473e+06
58 	1.01115e+06	1.61231e+07	4.41856e+07	8.33671e+06
59 	1.01111e+06	1.59311e+07	4.26298e+07	8.12048e+06
60 	1.01111e+06	1.57843e+07	4.15111e+07	7.88619e+06
61 	1.01111e+06	1.56538e+07	4.11749e+07	7.87128e+06
62 	1.00891e+06	1.54284e+07	4.03885e+07	7.67853e+06
63 	1.00891e+06	1.53062e+07	3.85524e+07	7.65716e+06
64 	1.00891e+06	1.5132e+07 	3.85307e+07	7.58794e+06
65 	1.00891e+06	1.49962e+07	3.84005e+07	7.44764e+06
66 	1.00885e+06	1.48527e+07	3.61903e+07	7.37039e+06
67 	1.00885e+06	1.47381e+07	3.75524e+07	7.25786e+06
68 	1.00885e+06	1.45719e+07	3.6015e+07 	7.17269e+06
69 	1.00885e+06	1.4362e+07 	3.42605e+07	7.10246e+06
70 	1.00885e+06	1.42093e+07	3.38297e+07	6.97417e+06
71 	1.00829e+06	1.40788e+07	3.40082e+07	6.99761e+06
72 	1.00829e+06	1.39125e+07	3.39995e+07	7.01716e+06
73 	1.00829e+06	1.3779e+07 	3.4409e+07 	6.90198e+06
74 	1.00829e+06	1.3604e+07 	3.40659e+07	6.65332e+06
75 	1.00829e+06	1.34525e+07	3.75796e+07	6.66615e+06
76 	1.00829e+06	1.33305e+07	3.44296e+07	6.68376e+06
77 	1.00829e+06	1.31704e+07	3.35634e+07	6.42806e+06
78 	1.00829e+06	1.30433e+07	3.34555e+07	6.44202e+06
79 	1.00829e+06	1.29549e+07	3.26195e+07	6.33447e+06
80 	1.00829e+06	1.27961e+07	3.23358e+07	6.35028e+06
81 	1.00829e+06	1.26447e+07	3.24895e+07	6.55228e+06
82 	1.00829e+06	1.25263e+07	3.21042e+07	6.51455e+06
83 	999295     	1.2398e+07 	3.177e+07  	6.38974e+06
84 	999295     	1.22832e+07	3.18321e+07	6.30152e+06
85 	999295     	1.21961e+07	3.28958e+07	6.27642e+06
86 	999295     	1.21015e+07	3.08641e+07	6.21285e+06
87 	999118     	1.20178e+07	3.07121e+07	6.05646e+06
88 	999118     	1.18913e+07	3.0759e+07 	6.04583e+06
89 	963929     	1.17997e+07	3.00137e+07	5.99665e+06
90 	963929     	1.17142e+07	2.95964e+07	5.95921e+06
91 	963929     	1.16289e+07	2.85991e+07	5.81217e+06
92 	963929     	1.1523e+07 	2.9635e+07 	5.70515e+06
93 	963929     	1.1375e+07 	2.85977e+07	5.47925e+06
94 	963929     	1.12865e+07	2.86838e+07	5.54726e+06
95 	963561     	1.12115e+07	2.7381e+07 	5.51246e+06
96 	963561     	1.10888e+07	2.81686e+07	5.44369e+06
97 	963561     	1.0984e+07 	2.74467e+07	5.39566e+06
98 	963561     	1.08835e+07	2.73696e+07	5.28921e+06
99 	963561     	1.08e+07   	2.83657e+07	5.25015e+06
100	963561     	1.0686e+07 	2.75584e+07	5.25612e+06
101	963561     	1.05781e+07	2.74201e+07	5.26918e+06
102	963561     	1.04533e+07	3.05833e+07	5.24477e+06
103	963561     	1.03464e+07	2.67215e+07	5.14964e+06
104	963561     	1.02307e+07	2.73407e+07	5.11623e+06
105	963561     	1.01333e+07	2.73842e+07	5.11719e+06
106	963561     	1.00655e+07	2.6459e+07 	5.05655e+06
107	963561     	9.98016e+06	2.54595e+07	4.88501e+06
108	963561     	9.84818e+06	2.72964e+07	4.8588e+06 
109	963561     	9.76958e+06	2.64491e+07	4.86618e+06
110	963561     	9.69488e+06	2.45168e+07	4.8107e+06 
111	963561     	9.62438e+06	2.64833e+07	4.71878e+06
