gen	min       	avg        	max       	std        
0  	5.7273e+08	8.43373e+09	3.5699e+11	2.63796e+10
1  	3.90858e+08	7.09421e+09	1.99167e+11	1.82357e+10
2  	3.90858e+08	5.74685e+09	1.06194e+11	9.78964e+09
3  	3.51189e+08	7.13197e+09	3.06547e+11	2.16737e+10
4  	3.51189e+08	6.05224e+09	2.03789e+11	1.50029e+10
5  	3.45617e+08	5.02693e+09	7.81808e+10	8.3458e+09 
6  	2.91642e+08	5.36258e+09	1.23426e+11	1.03732e+10
7  	2.91642e+08	4.72993e+09	1.10889e+11	9.39983e+09
8  	2.91642e+08	4.77614e+09	1.10889e+11	9.61022e+09
9  	2.91642e+08	4.33988e+09	1.40768e+11	8.93408e+09
10 	2.91642e+08	3.87409e+09	4.93228e+10	5.42569e+09
11 	2.91642e+08	3.78687e+09	6.04491e+10	5.54487e+09
12 	2.91642e+08	3.95735e+09	8.0875e+10 	6.80386e+09
13 	2.91642e+08	3.79097e+09	7.59211e+10	6.77747e+09
14 	2.91642e+08	3.95432e+09	1.23478e+11	9.27019e+09
15 	2.91642e+08	3.77216e+09	9.30602e+10	6.44835e+09
16 	2.91642e+08	3.48704e+09	9.34375e+10	6.8064e+09 
17 	2.91642e+08	3.20901e+09	6.49395e+10	4.48719e+09
18 	2.91642e+08	3.16959e+09	3.10513e+10	4.00283e+09
19 	2.7398e+08 	3.11928e+09	4.52377e+10	4.73617e+09
20 	2.7398e+08 	2.70283e+09	3.08052e+10	3.16959e+09
21 	2.7398e+08 	3.13407e+09	7.51061e+10	5.95061e+09
22 	2.39829e+08	2.81361e+09	5.18606e+10	4.0926e+09 
23 	2.39829e+08	2.83124e+09	4.77691e+10	4.18259e+09
24 	2.39829e+08	2.75825e+09	5.76112e+10	4.47259e+09
25 	2.14671e+08	2.94455e+09	4.89921e+10	4.49723e+09
26 	2.14671e+08	2.91554e+09	3.35504e+10	4.14178e+09
27 	2.14671e+08	2.57164e+09	3.08988e+10	3.48051e+09
28 	2.14671e+08	2.5487e+09 	2.61964e+10	3.39684e+09
29 	2.14671e+08	2.58442e+09	4.43223e+10	4.04643e+09
30 	2.14671e+08	2.55644e+09	4.43223e+10	4.13962e+09
31 	2.14671e+08	2.20024e+09	4.5152e+10 	3.02428e+09
32 	2.14671e+08	2.24177e+09	3.13203e+10	2.97663e+09
33 	2.14671e+08	2.25202e+09	3.40862e+10	3.13352e+09
34 	2.14671e+08	2.0911e+09 	2.68053e+10	2.65551e+09
35 	1.87985e+08	2.06495e+09	2.60806e+10	2.39457e+09
36 	1.87985e+08	2.15494e+09	4.04724e+10	3.1372e+09 
37 	1.87985e+08	2.13539e+09	3.85773e+10	3.26506e+09
38 	1.87985e+08	1.83176e+09	1.26451e+10	1.81549e+09
39 	1.87985e+08	1.90105e+09	1.817e+10  	2.10447e+09
40 	1.87985e+08	1.89633e+09	2.88535e+10	2.38579e+09
41 	1.87985e+08	1.82954e+09	1.73336e+10	2.01175e+09
42 	1.81481e+08	1.75204e+09	2.41281e+10	2.07683e+09
43 	1.81481e+08	1.66937e+09	1.90086e+10	1.73014e+09
44 	1.81481e+08	1.76797e+09	2.46657e+10	2.32906e+09
45 	1.81481e+08	1.61643e+09	1.68194e+10	1.74923e+09
46 	1.70623e+08	1.84669e+09	2.49006e+10	2.58406e+09
47 	1.70623e+08	1.79939e+09	2.37601e+10	2.43837e+09
48 	1.70623e+08	1.65251e+09	2.05593e+10	2.04166e+09
49 	1.70623e+08	1.54748e+09	1.50531e+10	1.61256e+09
50 	1.70623e+08	1.74454e+09	2.76931e+10	2.45785e+09
51 	1.70623e+08	1.74737e+09	2.60653e+10	2.73043e+09
52 	1.70623e+08	1.50059e+09	1.70254e+10	1.77776e+09
53 	1.70623e+08	1.49874e+09	1.37133e+10	1.68212e+09
54 	1.70623e+08	1.52133e+09	1.54332e+10	1.72621e+09
55 	1.70623e+08	1.42234e+09	1.6082e+10 	1.41814e+09
56 	1.70623e+08	1.37685e+09	1.13396e+10	1.3558e+09 
57 	1.70623e+08	1.32929e+09	1.45002e+10	1.23686e+09
58 	1.70623e+08	1.28834e+09	7.68903e+09	1.05396e+09
59 	1.70623e+08	1.42922e+09	1.64535e+10	1.59161e+09
