gen	min    	avg    	max    	std 
0  	1099.62	4577.41	9030.29	1462
1  	1099.62	4522.19	9216.52	1458.47
2  	1099.62	4487.6 	9780.75	1480.86
3  	1099.62	4431.6 	11203  	1508.96
4  	1099.62	4382.65	10750.5	1504.53
5  	1099.21	4346.91	9527.35	1473.06
6  	1099.21	4306.57	8686.49	1391.96
7  	1099.21	4301.84	8876.3 	1383.9 
8  	1099.21	4271.54	9691.86	1354.89
9  	1099.21	4262.12	9092.6 	1428.81
10 	1099.21	4190.98	9187.51	1419.38
11 	1099.21	4140.37	8809.46	1331.41
12 	1099.21	4046.78	8447.5 	1324.87
13 	777.331	3985.89	8201.45	1310.79
14 	777.331	3938.33	8149.41	1259.27
15 	777.331	3871.94	8149.41	1206.18
16 	777.331	3855.54	7556.13	1192.44
17 	777.331	3816.37	7702.3 	1229.96
18 	777.331	3808.29	8831.03	1242.98
19 	777.331	3761.25	7636.3 	1244.63
20 	777.331	3754.32	8021.32	1260.85
21 	777.331	3663.55	8112.74	1229.33
22 	777.331	3623.47	7081.46	1154.54
23 	777.331	3611.91	7644.72	1215.04
24 	777.331	3582.09	7387.71	1173.4 
25 	777.331	3563   	6936.85	1222.33
26 	777.331	3565.57	7812.07	1225.97
27 	777.331	3532.08	8375.21	1245.42
28 	777.331	3481.09	7319.82	1205.74
29 	777.331	3436.26	7143.37	1194.9 
30 	777.331	3395.59	7027.53	1112.49
31 	767.571	3371.35	7279.98	1100.06
32 	767.571	3372.84	7316.74	1055.62
33 	767.571	3371.61	7316.74	1119.53
34 	767.571	3363.01	7212.8 	1059.79
35 	767.571	3328.87	7067.96	1081.28
36 	767.571	3324.97	8750.91	1099.44
37 	767.571	3345.76	7326.52	1120.3 
38 	767.571	3288.96	6621.43	1069.92
39 	750.891	3253.27	6878.86	1092.95
40 	750.891	3205.11	6917.45	1076.04
41 	750.891	3184.58	6484.92	1049.31
42 	750.891	3164.67	7339.66	1050.78
43 	750.891	3103.42	7222.41	1050.79
44 	750.891	3089.86	7222.41	1033.3 
45 	750.891	3081.63	7207.31	1035.67
