gen	min        	avg        	max        	std        
0  	8.50192e+06	3.28929e+07	8.00125e+07	1.36762e+07
1  	8.28008e+06	3.2554e+07 	7.67406e+07	1.34034e+07
2  	8.28008e+06	3.2194e+07 	7.11587e+07	1.33759e+07
3  	7.68625e+06	3.18099e+07	6.90779e+07	1.34895e+07
4  	7.68625e+06	3.13267e+07	6.82735e+07	1.32708e+07
5  	7.68625e+06	3.10023e+07	6.82735e+07	1.32804e+07
6  	5.09122e+06	3.0687e+07 	6.84474e+07	1.32598e+07
7  	5.09122e+06	3.02834e+07	6.75829e+07	1.29922e+07
8  	4.30506e+06	2.98989e+07	6.43687e+07	1.29911e+07
9  	4.30506e+06	2.96436e+07	6.38679e+07	1.31412e+07
10 	4.30506e+06	2.92981e+07	6.23275e+07	1.29199e+07
11 	4.30506e+06	2.89451e+07	6.20927e+07	1.27391e+07
12 	3.59717e+06	2.86745e+07	6.42817e+07	1.28202e+07
13 	3.59717e+06	2.83367e+07	6.41904e+07	1.27919e+07
14 	2.92959e+06	2.79819e+07	6.3673e+07 	1.26909e+07
15 	2.92959e+06	2.77444e+07	6.19142e+07	1.25519e+07
16 	2.92959e+06	2.74984e+07	5.90738e+07	1.22253e+07
17 	2.90345e+06	2.72141e+07	5.9213e+07 	1.19848e+07
18 	2.22156e+06	2.7043e+07 	5.8013e+07 	1.1865e+07 
19 	2.22156e+06	2.68869e+07	5.68699e+07	1.18346e+07
20 	2.22156e+06	2.66171e+07	5.67249e+07	1.16653e+07
21 	2.22156e+06	2.63719e+07	5.69122e+07	1.15997e+07
22 	2.22156e+06	2.61148e+07	5.69089e+07	1.15111e+07
23 	2.22156e+06	2.57272e+07	5.71221e+07	1.16589e+07
24 	2.22156e+06	2.5557e+07 	5.63696e+07	1.17544e+07
25 	2.22156e+06	2.5212e+07 	5.69289e+07	1.18779e+07
26 	2.22156e+06	2.48814e+07	5.67275e+07	1.18271e+07
27 	2.22156e+06	2.45689e+07	5.67275e+07	1.16321e+07
28 	2.22156e+06	2.42703e+07	5.82771e+07	1.14071e+07
29 	2.22156e+06	2.39979e+07	5.89479e+07	1.12521e+07
30 	2.22156e+06	2.37218e+07	5.99664e+07	1.12435e+07
31 	2.18436e+06	2.34057e+07	6.15419e+07	1.12693e+07
32 	2.18436e+06	2.3139e+07 	5.55827e+07	1.09073e+07
33 	2.18436e+06	2.28198e+07	5.55827e+07	1.09606e+07
34 	2.18436e+06	2.25021e+07	5.23789e+07	1.07326e+07
35 	2.18436e+06	2.2287e+07 	5.2745e+07 	1.07794e+07
36 	2.16872e+06	2.20811e+07	5.19213e+07	1.06309e+07
37 	2.16872e+06	2.17904e+07	5.30768e+07	1.06293e+07
38 	2.16872e+06	2.15264e+07	5.88931e+07	1.08013e+07
39 	2.16872e+06	2.13096e+07	5.61009e+07	1.06756e+07
40 	2.15215e+06	2.10133e+07	5.11802e+07	1.054e+07  
41 	2.15215e+06	2.06341e+07	5.1087e+07 	1.02222e+07
42 	2.15215e+06	2.04268e+07	5.0733e+07 	1.03487e+07
43 	2.15215e+06	2.01963e+07	5.05219e+07	1.03234e+07
44 	2.15215e+06	1.99157e+07	5.05219e+07	1.0099e+07 
45 	2.15215e+06	1.97149e+07	5.05154e+07	1.00199e+07
46 	2.15215e+06	1.94428e+07	5.05154e+07	9.99141e+06
47 	2.15215e+06	1.91541e+07	4.85081e+07	9.82137e+06
48 	2.15215e+06	1.89763e+07	4.7526e+07 	9.80252e+06
49 	2.15215e+06	1.87819e+07	4.59482e+07	9.79125e+06
50 	2.07572e+06	1.8579e+07 	4.85022e+07	9.82079e+06
51 	2.07572e+06	1.83284e+07	4.49497e+07	9.82076e+06
52 	2.02225e+06	1.81649e+07	4.45872e+07	9.70542e+06
53 	2.01758e+06	1.7961e+07 	4.45873e+07	9.64093e+06
54 	2.01758e+06	1.77902e+07	4.73265e+07	9.53968e+06
55 	2.01758e+06	1.74926e+07	4.49272e+07	9.54338e+06
56 	1.93043e+06	1.73519e+07	4.50519e+07	9.39782e+06
57 	1.93043e+06	1.72207e+07	4.49673e+07	9.23015e+06
58 	1.93043e+06	1.70656e+07	4.39968e+07	8.9617e+06 
59 	1.92862e+06	1.69211e+07	4.30803e+07	8.85551e+06
60 	1.92862e+06	1.66458e+07	4.41698e+07	8.88747e+06
61 	1.92862e+06	1.64772e+07	4.26797e+07	8.95615e+06
62 	1.91178e+06	1.62824e+07	4.22499e+07	8.87772e+06
63 	1.9001e+06 	1.60815e+07	4.22109e+07	8.81372e+06
64 	1.9001e+06 	1.58848e+07	4.04619e+07	8.72078e+06
65 	1.9001e+06 	1.57083e+07	4.0461e+07 	8.62664e+06
66 	1.9001e+06 	1.55689e+07	4.0843e+07 	8.54346e+06
67 	1.9001e+06 	1.53472e+07	4.07081e+07	8.36779e+06
68 	1.89706e+06	1.51818e+07	4.06979e+07	8.29207e+06
69 	1.89706e+06	1.50919e+07	4.0627e+07 	8.18281e+06
70 	1.89706e+06	1.49221e+07	4.0394e+07 	8.20312e+06
71 	1.89691e+06	1.47347e+07	4.16651e+07	8.22327e+06
72 	1.89691e+06	1.45706e+07	4.12602e+07	8.17279e+06
73 	1.89691e+06	1.44346e+07	4.12903e+07	7.88734e+06
74 	1.89691e+06	1.42834e+07	4.03461e+07	7.75881e+06
75 	1.89691e+06	1.41399e+07	4.10303e+07	7.77287e+06
76 	1.89691e+06	1.3968e+07 	4.02101e+07	7.53578e+06
77 	1.88732e+06	1.38508e+07	3.72735e+07	7.39664e+06
78 	1.88732e+06	1.37138e+07	3.70225e+07	7.39045e+06
79 	1.88732e+06	1.36346e+07	3.50577e+07	7.30903e+06
80 	1.88732e+06	1.35189e+07	3.53497e+07	7.33404e+06
81 	1.88732e+06	1.34036e+07	3.52144e+07	7.37414e+06
82 	1.88732e+06	1.33025e+07	3.48791e+07	7.32613e+06
83 	1.88732e+06	1.31907e+07	3.39357e+07	7.23751e+06
84 	1.88728e+06	1.30198e+07	3.37606e+07	7.18001e+06
85 	1.88728e+06	1.29235e+07	3.34829e+07	6.97752e+06
86 	1.88082e+06	1.27414e+07	3.34939e+07	7.04946e+06
87 	1.88082e+06	1.24992e+07	3.45602e+07	6.91198e+06
88 	1.88082e+06	1.23646e+07	3.332e+07  	6.80434e+06
89 	1.79899e+06	1.22829e+07	3.33018e+07	6.71049e+06
90 	1.79899e+06	1.21354e+07	3.27029e+07	6.70236e+06
91 	1.79899e+06	1.19792e+07	3.27123e+07	6.55151e+06
92 	1.79899e+06	1.18351e+07	3.27671e+07	6.51248e+06
93 	1.75117e+06	1.16934e+07	3.27687e+07	6.41882e+06
94 	1.75117e+06	1.15283e+07	3.26285e+07	6.43069e+06
95 	1.75117e+06	1.13576e+07	3.10359e+07	6.22075e+06
96 	1.75117e+06	1.1282e+07 	3.04524e+07	6.14061e+06
97 	1.75117e+06	1.11509e+07	3.05127e+07	6.03108e+06
98 	1.75117e+06	1.10695e+07	3.01301e+07	5.9109e+06 
99 	1.75117e+06	1.10028e+07	2.98375e+07	5.86903e+06
100	1.75117e+06	1.08936e+07	2.90977e+07	5.81662e+06
101	1.73447e+06	1.07829e+07	2.83771e+07	5.75527e+06
102	1.73394e+06	1.06658e+07	2.83937e+07	5.61866e+06
103	1.73394e+06	1.05102e+07	3.00071e+07	5.56929e+06
104	1.73394e+06	1.04526e+07	2.84477e+07	5.48731e+06
105	1.70922e+06	1.03747e+07	2.83427e+07	5.43967e+06
106	1.52779e+06	1.02395e+07	2.79642e+07	5.29924e+06
107	1.36267e+06	1.0148e+07 	2.78918e+07	5.23406e+06
108	1.04411e+06	1.00578e+07	2.7689e+07 	5.23648e+06
109	1.04411e+06	9.9894e+06 	2.75818e+07	5.17285e+06
110	1.04411e+06	9.88345e+06	2.71192e+07	5.12957e+06
111	1.04411e+06	9.78574e+06	2.72402e+07	4.95943e+06
112	1.04411e+06	9.72015e+06	2.7097e+07 	4.92904e+06
113	1.04411e+06	9.65395e+06	2.50969e+07	4.92338e+06
114	1.04411e+06	9.56996e+06	2.48792e+07	4.88093e+06
115	1.04411e+06	9.49241e+06	2.47128e+07	4.79085e+06
116	1.04411e+06	9.42113e+06	2.42783e+07	4.77957e+06
117	914874     	9.32857e+06	2.39765e+07	4.79812e+06
118	914874     	9.25964e+06	2.35751e+07	4.66047e+06
119	914874     	9.19144e+06	2.3506e+07 	4.66023e+06
120	880902     	9.12438e+06	2.35352e+07	4.59855e+06
121	880902     	9.05704e+06	2.33258e+07	4.52671e+06
122	880902     	8.96233e+06	2.24966e+07	4.49502e+06
123	880902     	8.87284e+06	2.39341e+07	4.48093e+06
124	880902     	8.77383e+06	2.28423e+07	4.49659e+06
125	880902     	8.65801e+06	2.27441e+07	4.3993e+06 
126	860509     	8.59697e+06	2.27441e+07	4.35091e+06
127	858468     	8.54951e+06	2.29068e+07	4.29791e+06
128	858468     	8.49682e+06	2.28592e+07	4.23212e+06
129	858468     	8.4282e+06 	2.19872e+07	4.03625e+06
130	858468     	8.36513e+06	2.1992e+07 	3.97084e+06
131	858468     	8.30978e+06	2.1992e+07 	3.98306e+06
132	858468     	8.23016e+06	2.19122e+07	3.91743e+06
133	858468     	8.16986e+06	2.1889e+07 	3.86321e+06
134	858468     	8.10527e+06	2.14143e+07	3.78239e+06
135	858468     	8.04885e+06	2.02804e+07	3.71257e+06
136	858468     	7.99823e+06	2.028e+07  	3.6394e+06 
137	858468     	7.93383e+06	2.028e+07  	3.52485e+06
138	858468     	7.88866e+06	2.12238e+07	3.50161e+06
139	858468     	7.82069e+06	1.92907e+07	3.49446e+06
