gen	min       	avg        	max        	std        
0  	6.3262e+06	3.25153e+07	7.91483e+07	1.31655e+07
1  	6.3262e+06	3.20869e+07	7.28957e+07	1.31257e+07
2  	6.3262e+06	3.16409e+07	7.00131e+07	1.30728e+07
3  	6.18061e+06	3.12745e+07	6.98515e+07	1.27321e+07
4  	6.18012e+06	3.09779e+07	6.64848e+07	1.26186e+07
5  	5.64113e+06	3.05946e+07	6.97287e+07	1.26531e+07
6  	5.24633e+06	3.01023e+07	6.6553e+07 	1.25937e+07
7  	5.24097e+06	2.95516e+07	6.42288e+07	1.22248e+07
8  	5.24097e+06	2.91712e+07	6.42289e+07	1.20869e+07
9  	5.24097e+06	2.87958e+07	6.34089e+07	1.22486e+07
10 	5.24097e+06	2.82387e+07	6.27896e+07	1.22787e+07
11 	5.24097e+06	2.7858e+07 	6.25906e+07	1.20961e+07
12 	3.07137e+06	2.75338e+07	6.18723e+07	1.23167e+07
13 	2.92254e+06	2.71327e+07	6.18735e+07	1.23029e+07
14 	2.92254e+06	2.67876e+07	6.17975e+07	1.21831e+07
15 	2.92254e+06	2.64127e+07	6.39765e+07	1.20509e+07
16 	2.78888e+06	2.6076e+07 	6.17239e+07	1.17936e+07
17 	2.78888e+06	2.56936e+07	6.01768e+07	1.1782e+07 
18 	2.78888e+06	2.54964e+07	5.9005e+07 	1.16578e+07
19 	2.78888e+06	2.5153e+07 	6.10799e+07	1.1246e+07 
20 	2.78868e+06	2.48877e+07	5.36911e+07	1.10495e+07
21 	2.58962e+06	2.4552e+07 	5.28562e+07	1.10978e+07
22 	2.58962e+06	2.41373e+07	5.26973e+07	1.07859e+07
23 	2.53453e+06	2.38369e+07	5.26973e+07	1.07201e+07
24 	2.29309e+06	2.34967e+07	5.08071e+07	1.05263e+07
25 	2.29309e+06	2.30833e+07	5.22647e+07	1.02239e+07
26 	2.29309e+06	2.27413e+07	5.22215e+07	1.00997e+07
27 	2.26227e+06	2.25384e+07	5.12437e+07	1.01228e+07
28 	2.25937e+06	2.23345e+07	5.16939e+07	1.01124e+07
29 	2.25937e+06	2.21463e+07	5.04029e+07	1.01567e+07
30 	2.25937e+06	2.18599e+07	5.03886e+07	9.9834e+06 
31 	2.25937e+06	2.16268e+07	4.71816e+07	9.77482e+06
32 	2.25937e+06	2.13964e+07	4.74392e+07	9.74838e+06
33 	2.13791e+06	2.11788e+07	4.7436e+07 	9.92185e+06
34 	2.13791e+06	2.0958e+07 	4.74368e+07	9.69387e+06
35 	2.13791e+06	2.06871e+07	4.86114e+07	9.67978e+06
36 	2.13791e+06	2.0444e+07 	4.65685e+07	9.73541e+06
37 	2.13791e+06	2.02211e+07	4.64902e+07	9.71255e+06
38 	2.13791e+06	2.00117e+07	4.59203e+07	9.55107e+06
39 	2.13791e+06	1.97661e+07	4.46724e+07	9.63484e+06
40 	2.07114e+06	1.95412e+07	4.41801e+07	9.6204e+06 
41 	2.07114e+06	1.93285e+07	4.45309e+07	9.77458e+06
42 	2.07114e+06	1.91816e+07	4.38506e+07	9.59467e+06
43 	1.52071e+06	1.89457e+07	4.35224e+07	9.41013e+06
44 	1.13164e+06	1.87242e+07	4.49147e+07	9.35116e+06
45 	1.13164e+06	1.8481e+07 	4.87003e+07	9.11543e+06
46 	1.13083e+06	1.82968e+07	4.49387e+07	9.08464e+06
47 	1.13083e+06	1.81404e+07	4.45443e+07	9.005e+06  
48 	1.13083e+06	1.79821e+07	4.28402e+07	8.70211e+06
49 	1.13083e+06	1.77812e+07	4.13482e+07	8.68689e+06
50 	1.13083e+06	1.75143e+07	4.27439e+07	8.67033e+06
51 	1.13083e+06	1.73121e+07	4.27439e+07	8.75807e+06
52 	1.13083e+06	1.70955e+07	4.1466e+07 	8.73944e+06
53 	1.13083e+06	1.69266e+07	4.1466e+07 	8.54278e+06
54 	1.13083e+06	1.67349e+07	4.1517e+07 	8.53315e+06
55 	1.13083e+06	1.66122e+07	4.15182e+07	8.3863e+06 
56 	1.12598e+06	1.64688e+07	4.15657e+07	8.26817e+06
57 	1.12598e+06	1.63084e+07	4.05539e+07	8.26936e+06
58 	1.12598e+06	1.60892e+07	3.92564e+07	8.17348e+06
