gen	min     	avg    	max    	std    
0  	-1.59632	40.8971	330.912	43.1398
1  	-1.59632	39.7832	310.068	41.7965
2  	-1.59632	40.2004	360.643	45.5778
3  	-1.59632	37.4102	297.309	36.9159
4  	-3.73704	38.9496	309.309	38.5718
5  	-4.16363	35.5531	186.316	29.511 
6  	-4.16363	36.5128	213.985	32.6384
7  	-4.16363	37.4825	237.412	36.5288
8  	-4.16363	35.8029	325.412	36.5693
9  	-4.40203	33.9067	192.72 	29.9878
10 	-4.40203	33.0197	252.761	33.0817
11 	-4.40203	32.4343	205.037	29.7176
12 	-4.40203	31.5216	184.685	28.162 
13 	-4.40203	28.9916	156.26 	24.9523
14 	-4.40203	28.9432	137.739	24.5896
15 	-4.40203	29.841 	155.039	25.9112
16 	-4.40203	28.6574	141.326	24.5777
17 	-4.40203	28.8571	247.14 	28.4395
18 	-4.40203	28.8939	165.136	27.0849
19 	-4.40203	28.5478	195.466	27.0345
20 	-4.40203	26.4184	141.375	22.6927
21 	-4.40203	25.6339	149.013	23.3281
22 	-4.40203	25.8181	210.32 	25.8901
23 	-4.42706	24.3862	202.373	24.9458
24 	-5.61068	24.5656	194.406	24.9812
25 	-5.61068	24.6262	172.258	24.5572
26 	-5.61068	24.4745	163.184	22.6242
27 	-5.61068	24.6238	145.034	22.5931
28 	-5.61068	23.1999	145.034	21.3157
29 	-5.61068	22.8553	113.921	20.9027
30 	-5.61068	22.9769	129.951	21.6491
31 	-5.61068	22.4328	124.324	20.5728
32 	-5.61068	22.815 	199.662	23.9381
33 	-5.61068	22.6164	172.617	23.894 
34 	-5.88926	22.3258	136.689	21.7134
35 	-5.88926	21.1976	167.744	21.1481
36 	-5.91701	20.6955	111.568	19.4098
37 	-7.21756	20.2155	143.092	19.8159
38 	-7.21756	19.715 	115.535	18.9528
39 	-7.21756	19.3638	113.844	18.8714
40 	-7.21756	18.7855	117.632	17.9537
41 	-7.21756	18.6607	139.871	19.4895
42 	-7.21756	18.3654	147.948	20.3675
43 	-7.25751	18.0379	139.507	19.1983
44 	-7.25751	16.8573	124.592	16.5867
45 	-7.25751	16.685 	135.032	16.3546
46 	-7.25751	16.6073	89.7186	16.2087
47 	-7.25751	16.3571	119.947	16.3104
48 	-7.25751	15.7739	102.258	15.3031
49 	-7.25751	15.4957	88.6237	14.1305
50 	-7.25751	15.7413	133.147	15.6408
51 	-7.25751	15.7987	120.32 	16.1739
52 	-7.25751	15.4868	95.9262	15.9902
53 	-7.25751	15.3653	103.725	15.6469
54 	-7.25751	15.0122	107.878	15.0508
55 	-7.25751	14.2788	104.991	14.9675
56 	-7.25751	14.5164	98.9644	15.1949
57 	-7.25751	14.626 	112.151	16.3623
58 	-7.25751	14.0127	89.867 	14.6463
59 	-7.25751	14.5615	87.4812	15.3831
60 	-7.25751	13.9403	119.857	15.0069
61 	-7.25751	13.2598	105.79 	14.4518
62 	-7.25751	13.1961	77.9197	13.4337
63 	-7.25751	12.2791	73.2278	12.3104
64 	-7.25751	12.4336	68.8259	12.4146
65 	-7.25751	12.045 	77.342 	12.1414
66 	-8.16784	11.9305	71.0258	12.1211
67 	-8.16784	11.7757	103.646	12.7936
68 	-8.16784	12.0368	67.4251	12.4176
69 	-8.27541	11.7489	100.084	13.4124
70 	-8.27541	10.931 	84.6643	12.2027
71 	-8.27541	10.5688	78.6904	11.242 
72 	-8.27541	10.5966	76.1915	11.8377
73 	-8.27541	10.3325	69.4837	11.1936
74 	-8.27541	10.3263	62.9744	11.4298
75 	-8.27541	10.3149	74.4791	11.822 
76 	-8.27541	10.5718	75.8607	12.6481
77 	-8.27541	10.5275	91.4266	13.2004
78 	-8.27541	9.6987 	72.363 	10.8295
79 	-8.27541	9.71501	75.976 	11.1235
80 	-8.27541	9.52489	91.2111	11.8556
81 	-8.27541	9.15241	64.2016	10.3193
82 	-8.27541	9.38776	91.2139	10.882 
83 	-8.27541	9.59337	110.394	12.2247
84 	-8.27541	9.06173	74.3457	10.5102
85 	-8.27541	9.00109	59.0739	10.6432
86 	-8.27541	8.70759	51.6178	10.5176
87 	-8.27541	8.70799	72.8621	10.4761
