gen	min    	avg    	max   	std   
0  	12.6809	21.4146	33.777	3.7341
1  	12.6809	21.7935	33.4371	3.81762
2  	12.2002	21.2501	33.6982	3.7573 
3  	11.2013	21.2889	31.6837	3.7388 
4  	11.2013	21.0979	32.0547	3.59393
5  	11.2013	21.3937	31.7163	3.68088
6  	11.2013	21.7377	33.9361	3.94611
7  	11.2013	21.3666	31.9244	3.82368
8  	11.2013	21.65  	33.4463	4.12161
9  	11.2013	21.6428	32.9978	3.94607
10 	10.9191	21.5325	32.5628	3.77792
11 	10.9191	21.519 	32.8678	3.7988 
12 	10.9191	21.3515	31.7376	3.95447
13 	10.9191	21.4139	35.1978	3.9782 
14 	10.9191	21.4286	34.5129	3.99326
15 	10.9191	21.3285	34.5298	3.98775
16 	10.9191	21.4518	34.5298	3.64619
17 	10.9191	21.584 	35.4145	3.88822
18 	10.9191	21.6574	34.5895	3.87012
19 	10.9191	21.6503	35.4559	4.17093
20 	10.9191	21.6481	34.1621	4.02169
21 	10.9191	21.4817	32.7785	3.63504
22 	10.9191	21.5278	35.8962	3.94619
23 	10.9191	21.5041	34.5861	3.71588
24 	10.9191	21.5879	36.3365	3.96214
25 	10.9191	21.4085	32.8128	3.74462
26 	10.9191	21.3166	34.4181	3.99145
27 	10.9191	21.2526	31.974 	3.69101
28 	10.9191	21.5955	32.4823	3.94579
29 	10.9191	21.5853	34.1796	3.89667
30 	10.9191	21.4214	33.1597	3.84727
31 	10.9191	21.477 	36.127 	3.93146
32 	10.9191	21.375 	31.6145	3.64808
33 	10.9191	21.7914	33.5514	3.78087
34 	10.9191	21.5722	33.2481	3.61099
35 	10.9191	21.433 	35.6178	3.87272
36 	10.9191	21.4057	32.6716	3.69392
37 	10.9191	21.2305	33.5677	3.82912
38 	10.4015	21.637 	32.1822	4.10375
39 	10.4015	21.3772	33.9273	3.8876 
40 	10.4015	21.368 	34.0256	4.0335 
41 	10.4015	21.469 	35.0247	4.08857
42 	10.4015	21.5852	34.4259	4.00497
43 	10.4015	21.3716	33.0956	3.74415
44 	10.4015	21.4265	31.9558	3.81037
45 	10.4015	21.6477	32.1536	3.84008
46 	10.4015	21.3316	33.1641	3.90984
47 	10.4015	21.4955	33.5126	4.04369
48 	10.4015	21.1649	32.8663	3.87271
49 	10.4015	21.3152	32.3762	3.85122
50 	10.4015	21.4908	33.8297	3.87845
51 	10.4015	21.3852	33.7132	3.7661 
52 	10.4015	21.6281	34.6288	3.75511
53 	10.4015	21.5962	36.0603	3.92906
54 	10.4015	21.4291	34.12  	3.85803
55 	10.4015	21.4944	34.6572	3.86403
56 	10.4015	21.5814	36.9852	4.12794
57 	10.4015	21.6909	34.6225	3.85076
58 	10.4015	21.5605	35.304 	3.95378
59 	10.4015	21.6371	32.9894	3.91212
60 	10.4015	21.6411	33.3785	4.03841
61 	10.4015	21.3926	33.3785	4.07864
62 	10.4015	21.5951	35.2538	3.7296 
63 	10.4015	21.3514	32.6992	3.7323 
64 	10.4015	21.3205	33.3801	3.92058
65 	10.4015	21.655 	31.6709	3.79059
66 	10.4015	21.4227	34.1978	3.80428
67 	10.4015	21.3478	35.5469	3.87242
68 	10.4015	21.3948	32.806 	3.91809
69 	10.4015	21.4106	31.723 	3.98167
70 	10.4015	21.3119	33.9624	4.00109
71 	10.4015	21.4329	36.0697	3.83323
72 	10.4015	21.4736	32.3915	3.93931
73 	10.4015	21.649 	33.5804	3.95361
74 	10.4015	21.5338	32.4456	3.90185
75 	10.4015	21.7271	33.3388	3.90128
76 	10.4015	21.7902	34.9587	4.02364
77 	10.4015	21.2864	32.6469	3.77127
78 	10.4015	21.4269	32.7903	3.85735
79 	10.4015	21.7743	33.1005	4.02313
80 	10.4015	21.7099	33.6453	3.95979
81 	10.4015	21.2378	32.1491	3.80144
82 	10.4015	21.2808	33.7354	3.9566 
83 	10.4015	21.7238	35.9646	4.00279
84 	10.4015	21.6986	32.4536	3.87629
85 	10.4015	21.0499	31.8361	3.75201
86 	10.4015	21.1289	34.1136	3.97587
87 	10.4015	21.5634	34.2338	3.88736
88 	10.4015	21.2973	33.183 	3.86055
89 	10.4015	21.4712	32.9295	3.89779
90 	10.4015	21.7175	34.9197	3.86451
91 	10.4015	21.615 	35.7091	3.78409
92 	10.4015	21.3082	34.153 	3.88585
93 	10.4015	21.2457	32.698 	3.6483 
94 	10.4015	21.5469	33.5494	3.89497
95 	10.4015	21.6865	32.8929	3.98591
96 	10.4015	21.4412	33.484 	4.03965
97 	10.4015	21.6563	34.3869	3.83497
98 	10.3633	21.5781	32.9479	3.92224
99 	10.3633	21.5307	32.9479	3.96895
100	10.3633	21.4292	32.0735	3.8278 
101	10.3633	21.4982	33.1872	3.90638
102	10.3633	21.6305	34.2913	3.93766
103	10.3633	21.851 	33.1889	4.03282
104	10.3633	21.4376	39.3999	3.95103
105	10.3633	21.7828	33.1692	3.96186
106	10.3633	21.3245	31.9701	3.8544 
107	10.3633	21.2426	31.1013	3.6807 
108	10.3633	21.2075	31.7287	3.73698
109	10.3633	21.5813	34.5357	4.02658
110	10.3633	21.4618	34.5357	3.87408
111	10.3633	21.3923	35.3044	3.8214 
112	10.3633	21.3466	33.1463	3.79727
113	10.3633	21.2954	34.0117	3.68981
114	10.3633	21.7067	31.6445	3.72134
115	10.3633	21.4385	33.1338	3.82523
116	10.3633	21.6206	35.1921	3.96166
117	10.3633	21.6974	34.9236	3.88438
118	10.3633	21.3162	34.9236	3.84023
119	10.3633	21.4203	35.4067	3.93356
120	10.3633	21.4707	32.5107	3.96523
121	10.3633	21.652 	33.033 	3.9624 
122	10.3633	21.3458	36.962 	4.03821
123	10.3633	21.2594	33.1464	3.85145
124	10.038 	21.3293	34.0254	3.89097
125	10.038 	21.4293	33.0782	3.77369
126	10.038 	21.2546	31.8329	3.64486
127	10.038 	21.5119	32.3372	3.92768
128	10.038 	21.7145	32.5182	3.9786 
129	10.038 	21.25  	32.9633	3.71891
130	10.038 	21.9014	34.5668	4.04297
131	10.038 	21.6343	32.4836	3.91884
132	10.038 	21.4311	31.355 	3.8055 
133	10.038 	21.6592	33.8078	4.0225 
134	10.038 	21.5631	33.4682	3.99866
135	10.038 	21.453 	33.2842	3.83541
136	10.038 	21.4964	33.3244	3.7798 
137	10.038 	21.1923	35.5726	4.00863
138	10.038 	21.5745	33.6756	3.81984
139	10.038 	21.453 	33.6756	4.05103
140	10.038 	21.4066	34.8762	4.00364
141	10.038 	21.2866	33.5715	3.91921
142	10.038 	21.5987	33.9275	3.84496
143	10.038 	21.4495	33.775 	4.00032
144	10.038 	21.5562	33.2093	3.77822
145	10.038 	21.4044	33.985 	3.75357
146	10.038 	21.2998	33.211 	3.88956
147	10.038 	21.4064	32.6511	3.61704
148	10.038 	21.5594	36.4858	4.13837
149	10.038 	21.6755	33.2377	3.86579
150	10.038 	21.5012	34.3889	3.85064
151	10.038 	21.2346	32.4409	3.8448 
152	10.038 	21.5584	33.1297	3.94631
153	10.038 	21.5978	34.7281	4.14479
154	10.038 	21.5389	32.7877	3.96186
155	10.038 	21.3697	32.9442	3.69197
156	10.038 	21.4652	36.0106	3.95335
157	10.038 	21.4513	34.2784	3.86733
158	10.038 	21.455 	35.6072	4.12711
159	10.038 	21.414 	32.9042	3.91269
160	10.038 	21.7071	33.658 	3.93741
161	10.038 	21.6369	33.7343	4.0158 
162	10.038 	21.6045	33.1289	3.84207
163	10.038 	21.5089	34.55  	3.88919
164	10.038 	21.877 	34.55  	3.85445
165	10.038 	21.539 	35.5408	3.98429
166	10.038 	21.3422	32.9442	3.98092
167	10.038 	21.4264	37.6244	3.88843
168	10.038 	21.7021	35.7826	3.68892
169	10.038 	21.3615	31.4644	3.58032
170	10.038 	21.3075	32.9586	3.55797
171	10.038 	21.6366	33.8037	3.93094
172	10.038 	21.7955	34.2902	3.9371 
173	10.038 	21.9636	34.075 	3.91904
174	10.038 	21.5292	35.0433	3.92764
175	10.038 	21.6185	34.3145	3.86847
176	10.038 	21.3586	32.8803	3.82016
177	10.038 	21.4402	35.5554	3.80995
178	10.038 	21.5452	33.4411	3.66382
179	10.038 	21.098 	33.6055	3.68225
180	10.038 	21.5523	32.3051	3.87557
181	10.038 	21.48  	33.0123	3.84398
182	10.038 	21.6728	35.4083	3.85261
183	10.038 	21.569 	34.3335	3.80347
184	10.038 	21.6943	34.2773	4.10527
185	10.038 	21.6689	35.434 	3.76827
186	10.038 	21.5328	33.8511	3.99715
187	10.038 	21.384 	34.67  	3.85147
188	10.038 	21.4019	32.6937	3.73653
189	10.038 	21.5812	33.9674	3.99573
190	10.038 	21.5467	34.4679	3.841  
191	10.038 	21.6327	34.6713	3.78358
192	10.038 	21.5237	32.2426	3.58691
193	10.038 	21.4868	34.1472	3.79439
194	10.038 	21.5114	33.9657	3.8144 
195	10.038 	21.7218	34.0486	3.78974
196	10.038 	21.4201	32.9722	3.9872 
197	10.038 	21.4104	34.334 	3.89386
198	10.038 	21.5812	33.2644	3.92618
199	10.038 	21.2948	33.0569	3.85316
Result of algorithm run: SUCCESS, 0, 0, 10.038025, 0
