gen	min     	avg     	max     	std     
0  	-915.803	-913.712	-913.447	0.332808
1  	-915.803	-913.729	-913.446	0.360652
2  	-916.393	-913.736	-913.446	0.360866
3  	-916.393	-913.752	-913.447	0.400792
4  	-916.509	-913.772	-913.446	0.420979
5  	-917.976	-913.784	-913.451	0.45616 
6  	-917.976	-913.766	-913.448	0.400408
7  	-917.976	-913.793	-913.444	0.440909
8  	-918.338	-913.808	-913.452	0.503844
9  	-918.338	-913.833	-913.46 	0.519068
10 	-919.341	-913.825	-913.447	0.507842
11 	-919.502	-913.858	-913.458	0.549231
12 	-919.502	-913.868	-913.46 	0.555787
13 	-921.241	-913.876	-913.46 	0.613705
14 	-921.241	-913.886	-913.466	0.590021
15 	-921.241	-913.919	-913.465	0.655498
16 	-921.241	-913.927	-913.457	0.616772
17 	-921.241	-913.944	-913.457	0.629246
18 	-921.241	-913.964	-913.462	0.705742
19 	-921.241	-913.972	-913.46 	0.697541
20 	-922.432	-913.996	-913.453	0.761374
21 	-922.432	-914.01 	-913.47 	0.739768
22 	-922.432	-914.024	-913.471	0.773103
23 	-922.432	-914.041	-913.478	0.725101
24 	-922.432	-914.074	-913.473	0.723727
25 	-922.432	-914.109	-913.47 	0.799178
26 	-922.432	-914.091	-913.465	0.689533
27 	-922.432	-914.084	-913.467	0.679255
28 	-922.432	-914.143	-913.472	0.788133
29 	-922.432	-914.151	-913.472	0.773401
30 	-922.432	-914.163	-913.475	0.76046 
31 	-922.432	-914.207	-913.494	0.895554
32 	-924.642	-914.238	-913.499	0.922417
33 	-924.642	-914.296	-913.478	1.01015 
34 	-924.642	-914.283	-913.478	0.94221 
35 	-924.669	-914.297	-913.471	1.01051 
36 	-924.669	-914.283	-913.485	0.944517
37 	-924.669	-914.311	-913.474	0.963038
38 	-924.669	-914.358	-913.501	1.09593 
39 	-924.669	-914.378	-913.491	1.05532 
40 	-924.669	-914.346	-913.507	0.912812
41 	-924.669	-914.366	-913.516	1.03256 
42 	-924.669	-914.457	-913.515	1.14593 
43 	-926.931	-914.468	-913.504	1.11369 
44 	-926.931	-914.471	-913.526	1.07572 
45 	-926.931	-914.51 	-913.5  	1.09196 
46 	-926.931	-914.53 	-913.524	1.10745 
47 	-926.931	-914.573	-913.534	1.22901 
48 	-926.931	-914.548	-913.517	1.17421 
49 	-926.931	-914.579	-913.531	1.15382 
50 	-926.931	-914.637	-913.492	1.21881 
51 	-926.931	-914.672	-913.528	1.23249 
52 	-928.578	-914.722	-913.556	1.38075 
53 	-928.578	-914.743	-913.554	1.27156 
54 	-928.578	-914.767	-913.546	1.26374 
55 	-928.578	-914.735	-913.566	1.16385 
56 	-928.578	-914.75 	-913.534	1.29405 
57 	-928.578	-914.783	-913.558	1.23703 
58 	-928.578	-914.825	-913.564	1.23022 
59 	-928.578	-914.822	-913.578	1.12865 
60 	-928.578	-914.916	-913.565	1.37866 
61 	-928.578	-914.97 	-913.559	1.42591 
62 	-928.578	-914.98 	-913.561	1.45    
63 	-928.578	-914.976	-913.615	1.32001 
64 	-928.578	-915    	-913.587	1.43954 
65 	-928.578	-915.013	-913.592	1.36484 
66 	-928.578	-914.994	-913.537	1.32819 
67 	-928.578	-915.035	-913.553	1.33902 
68 	-928.578	-915.062	-913.593	1.31805 
69 	-928.578	-915.108	-913.616	1.40125 
70 	-928.578	-915.07 	-913.563	1.23016 
71 	-928.578	-915.071	-913.656	1.24764 
72 	-928.578	-915.095	-913.673	1.31638 
73 	-928.578	-915.134	-913.663	1.31163 
74 	-928.578	-915.138	-913.637	1.28803 
75 	-928.578	-915.162	-913.682	1.29757 
76 	-928.578	-915.181	-913.635	1.25373 
77 	-928.678	-915.25 	-913.647	1.41345 
78 	-928.678	-915.322	-913.623	1.48197 
79 	-928.678	-915.288	-913.623	1.36825 
80 	-928.678	-915.372	-913.561	1.39795 
81 	-928.678	-915.41 	-913.657	1.47633 
82 	-928.678	-915.428	-913.727	1.34575 
83 	-928.678	-915.425	-913.646	1.47209 
84 	-928.678	-915.486	-913.696	1.45227 
85 	-928.678	-915.53 	-913.701	1.55885 
86 	-928.678	-915.524	-913.776	1.49147 
87 	-928.678	-915.548	-913.692	1.57234 
88 	-928.678	-915.595	-913.722	1.50257 
89 	-928.678	-915.607	-913.745	1.5401  
90 	-928.678	-915.617	-913.704	1.55403 
91 	-928.678	-915.662	-913.715	1.54931 
92 	-928.678	-915.702	-913.623	1.54694 
93 	-928.678	-915.668	-913.775	1.46088 
94 	-928.678	-915.747	-913.843	1.60717 
95 	-928.678	-915.769	-913.849	1.59166 
96 	-928.678	-915.807	-913.874	1.56299 
97 	-928.678	-915.819	-913.811	1.59179 
98 	-928.678	-915.764	-913.795	1.52841 
99 	-928.678	-915.747	-913.866	1.34724 
100	-928.718	-915.859	-913.832	1.48048 
101	-928.718	-915.853	-913.85 	1.45694 
102	-928.718	-915.927	-913.856	1.51893 
103	-928.718	-915.92 	-913.877	1.4923  
104	-928.768	-915.983	-913.965	1.59798 
105	-928.768	-916.003	-913.89 	1.67939 
106	-928.768	-915.984	-913.859	1.55124 
107	-928.768	-916.001	-913.94 	1.54297 
108	-928.768	-916.022	-913.951	1.65855 
109	-928.768	-916.034	-913.822	1.53921 
110	-928.768	-916.042	-913.819	1.53032 
111	-928.768	-916.03 	-913.912	1.36027 
112	-928.768	-916.083	-913.856	1.4757  
113	-928.768	-916.128	-913.841	1.5565  
114	-928.768	-916.166	-914.008	1.55588 
115	-928.768	-916.184	-913.932	1.51355 
116	-928.768	-916.215	-913.76 	1.60498 
117	-928.768	-916.209	-913.897	1.57333 
118	-928.768	-916.219	-913.945	1.47062 
119	-928.768	-916.261	-913.945	1.51524 
120	-928.768	-916.287	-913.942	1.64597 
121	-928.768	-916.281	-914.042	1.49921 
122	-928.768	-916.298	-914.101	1.49718 
123	-928.768	-916.327	-913.954	1.54104 
124	-928.768	-916.367	-913.932	1.57812 
125	-928.768	-916.349	-914.045	1.42523 
126	-928.768	-916.394	-914.166	1.47894 
127	-928.768	-916.408	-914.247	1.43542 
128	-928.768	-916.425	-913.961	1.42356 
129	-930.375	-916.465	-914.286	1.59678 
130	-930.375	-916.494	-914.201	1.52058 
131	-930.375	-916.512	-913.991	1.50863 
132	-930.375	-916.527	-914.032	1.4518  
133	-930.375	-916.581	-914.045	1.5709  
134	-930.375	-916.586	-914.149	1.62355 
135	-930.375	-916.564	-914.219	1.47635 
136	-930.375	-916.611	-914.226	1.52981 
137	-930.375	-916.624	-914.106	1.50973 
138	-930.375	-916.65 	-914.139	1.60278 
139	-930.375	-916.648	-914.035	1.63171 
140	-930.375	-916.689	-914.103	1.66378 
141	-930.375	-916.717	-914.177	1.52215 
142	-930.375	-916.725	-914.306	1.5579  
143	-930.375	-916.764	-914.337	1.49072 
144	-930.375	-916.766	-914.205	1.48217 
145	-930.375	-916.79 	-914.385	1.45877 
146	-930.375	-916.849	-914.283	1.59326 
147	-930.375	-916.879	-914.412	1.62605 
148	-930.778	-916.86 	-914.412	1.64111 
149	-930.778	-916.869	-914.162	1.55158 
150	-930.778	-916.942	-914.336	1.67289 
151	-930.778	-916.959	-914.504	1.6092  
152	-930.778	-916.976	-914.503	1.53128 
153	-930.778	-917.017	-914.433	1.57548 
154	-930.778	-916.995	-914.477	1.48086 
155	-930.778	-916.995	-914.563	1.50426 
156	-930.778	-917.02 	-914.582	1.52001 
157	-930.778	-917.041	-914.467	1.52202 
158	-930.778	-917.089	-914.486	1.5237  
159	-930.778	-917.04 	-914.486	1.52921 
160	-930.778	-917.09 	-914.567	1.4585  
161	-930.778	-917.113	-914.512	1.46845 
162	-930.778	-917.136	-914.663	1.52548 
163	-930.778	-917.184	-914.442	1.63045 
164	-930.778	-917.187	-914.509	1.53446 
165	-930.778	-917.187	-914.509	1.49328 
166	-930.778	-917.2  	-914.568	1.51731 
167	-930.778	-917.244	-914.49 	1.56631 
168	-930.778	-917.259	-914.358	1.58578 
169	-930.778	-917.267	-914.462	1.48517 
170	-930.778	-917.253	-914.922	1.47556 
171	-930.778	-917.288	-914.948	1.47532 
172	-930.778	-917.314	-914.69 	1.56558 
173	-930.778	-917.277	-914.804	1.52904 
174	-930.778	-917.306	-914.537	1.66092 
175	-931.069	-917.35 	-914.588	1.66147 
176	-931.069	-917.34 	-914.849	1.6164  
177	-931.069	-917.362	-914.572	1.58027 
178	-931.069	-917.382	-914.387	1.60524 
179	-931.069	-917.394	-914.814	1.52458 
180	-931.069	-917.389	-914.837	1.6026  
181	-931.069	-917.449	-914.837	1.67232 
182	-931.069	-917.455	-914.834	1.70812 
183	-931.069	-917.47 	-914.745	1.63937 
184	-931.069	-917.496	-914.923	1.63349 
185	-931.069	-917.489	-914.783	1.58237 
186	-931.069	-917.524	-914.811	1.56498 
187	-931.069	-917.513	-914.857	1.56027 
188	-931.069	-917.486	-914.776	1.52436 
189	-931.069	-917.501	-914.738	1.46438 
190	-931.069	-917.539	-914.956	1.57717 
191	-931.069	-917.637	-914.706	1.71596 
192	-931.069	-917.604	-915.052	1.66749 
193	-931.069	-917.589	-914.853	1.59568 
194	-931.069	-917.643	-915.039	1.506   
195	-931.069	-917.697	-914.907	1.55793 
196	-931.069	-917.666	-914.984	1.47949 
