gen	min    	avg    	max    	std    
0  	3228.93	4569.98	5986.93	488.604
1  	3228.93	4544.25	5983.61	493.647
2  	2924.55	4536.82	5713.74	492.209
3  	2924.55	4528.63	6291.36	513.168
4  	2924.55	4518.27	5831.47	491.423
5  	2921.77	4495.36	5861.21	503.521
6  	2841.5 	4478.85	5874.16	503.279
7  	2841.5 	4475.24	5673.5 	492.144
8  	2721.58	4457.54	5858.08	494.981
9  	2721.58	4437.35	5549.9 	498.928
10 	2721.58	4405.1 	5575.44	502.044
11 	2633.41	4390.1 	5691.27	488.688
12 	2633.41	4379.83	5958.28	489.925
13 	2633.41	4358.97	5853.72	480.691
14 	2633.41	4341.31	5699.39	474.314
15 	2633.41	4320.72	5571.28	482.77 
16 	2633.41	4304.11	5627.13	487.433
17 	2625.87	4291.83	5574.42	501.453
18 	2625.87	4269.32	5609.92	488.529
19 	2625.87	4258.5 	5609.92	480.451
20 	2625.87	4246.62	5571.84	476.638
21 	2625.87	4231.93	5493.46	462.735
22 	2625.87	4213.58	5704.15	479.225
23 	2625.87	4192.61	5777.98	469.39 
24 	2625.87	4173.57	5411.65	478.096
25 	2609.28	4155.41	5309.98	471.256
26 	2609.28	4151.42	5414.22	484.539
27 	2607.75	4136.28	5441.23	478.473
28 	2607.75	4123.72	5588.47	480.012
29 	2607.75	4112.48	5351.19	455.982
30 	2607.75	4099.21	5356.31	455.222
31 	2607.75	4082.2 	5394.63	468.745
32 	2441.97	4067.6 	5311.2 	474.287
33 	2441.97	4051.22	5409.62	475.141
34 	2441.97	4039.42	5226.31	469.991
35 	2441.97	4023.97	5284.89	468.651
36 	2441.97	4011.46	5176.34	451.517
37 	2441.97	4004.63	5297.3 	452.289
38 	2441.97	3983.28	5335.69	443.763
39 	2441.97	3969.32	5229.57	458.959
40 	2441.97	3962.36	5084.39	432.369
41 	2441.97	3945.15	5178.97	445.24 
42 	2441.97	3923.79	5269.67	454.394
43 	2441.97	3911.84	5006.93	444.348
