gen	min    	avg    	max   	std    
0  	42.8799	202.166	1474.8	161.069
1  	32.0586	204.333	1209.87	163.659
2  	32.0586	198.933	908.327	142.629
3  	32.0586	189.802	911.363	131.766
4  	32.0586	193.956	1483.46	148.917
5  	32.0586	195.509	1329.65	162.395
6  	32.0586	188.994	1001.16	140.364
7  	32.0586	184.383	995.423	130.578
8  	32.0586	175.525	862.24 	119.066
9  	32.0586	177.793	855.959	121.65 
10 	32.0586	172.132	914.776	113.859
11 	32.0586	171.971	899.759	119.71 
12 	32.0586	171.364	985.861	126.969
13 	32.0586	167.056	1150.42	122.052
14 	32.0586	164.905	800.53 	115.554
15 	32.0586	164.552	919.348	118.986
16 	32.0586	162.935	948.805	117.471
17 	32.0586	162.426	692.605	108.948
18 	32.0586	157.073	830.055	109.462
19 	32.0586	152.611	702.906	98.1597
20 	32.0586	154.442	826.064	101.276
21 	32.0586	152.477	981.953	103.442
22 	20.9812	151.123	907.413	100.919
23 	20.9812	146.721	700.225	99.3455
24 	20.9812	146.973	671.484	91.3516
25 	20.9812	143.758	679.201	92.8339
26 	20.9812	143.416	679.201	97.1695
27 	20.9812	139.267	729.881	91.0565
28 	20.9812	139.827	871.245	95.2597
29 	20.9812	144.56 	1021.11	101.368
30 	20.9812	144.572	1021.11	105.285
31 	20.9812	136.294	710.548	87.9144
32 	20.9812	133.029	976.49 	91.5249
33 	20.9812	128.108	563.747	82.536 
34 	20.9812	125.361	503.254	76.1463
35 	20.9812	130.391	778.147	86.1277
36 	20.9812	131.3  	739.035	89.1571
37 	20.9812	129.218	609.666	86.8843
38 	20.9812	124.262	605.792	75.8974
39 	20.9812	122.61 	543.008	70.3601
40 	20.9812	122.1  	567.338	71.4539
41 	20.9812	120.869	651.122	74.0159
42 	20.9812	124.911	766.227	83.0748
43 	20.9812	121.158	665.024	83.0506
44 	20.9812	121.696	532.696	80.5629
45 	20.9812	118.159	565.429	76.1813
46 	20.9812	117.146	528.241	70.7763
47 	20.9812	119.631	538.074	75.2276
48 	20.9812	114.522	497.373	70.1051
49 	20.9812	115.438	478.444	72.3712
50 	20.9812	111.544	515.995	70.1269
51 	20.9812	113.012	544.405	72.4864
52 	20.9812	111.487	519.62 	66.7952
53 	20.9812	111.113	509.775	71.2653
54 	20.9812	108.979	639.499	67.4347
55 	20.9812	108.598	399.861	62.9999
56 	20.9812	104.882	376.675	58.8202
57 	20.9812	105.079	541.99 	62.3323
58 	20.8421	102.744	513.272	62.6722
59 	20.8421	102.436	398.222	60.5672
60 	20.8421	102.511	421.771	63.1569
61 	20.8421	101.539	476.156	61.387 
62 	20.8421	100.576	379.675	58.0788
63 	20.8421	98.8665	345.093	53.4909
64 	20.8421	97.5957	565.131	57.7971
65 	20.8421	97.5401	385.632	56.4569
66 	20.8421	96.8244	453.959	57.7195
67 	20.8421	92.4968	375.596	49.2921
68 	20.8421	91.2262	377.079	47.5801
69 	20.8421	90.8639	361.747	47.436 
70 	20.8421	91.7672	422.143	50.7179
71 	20.8421	90.4906	389.705	48.8357
72 	20.8421	91.5111	477.683	51.8038
73 	20.8421	89.5249	398.816	50.4616
74 	20.8421	88.9877	460.218	49.7527
75 	20.8421	86.9495	336.498	48.7383
76 	20.8421	86.1898	352.89 	46.1517
77 	17.9702	86.9968	323.169	44.6809
78 	16.1433	84.2729	323.169	43.2585
79 	16.1433	86.068 	291.22 	45.3644
80 	16.1433	82.722 	336.777	40.8379
81 	16.1433	82.2199	307.207	43.3128
82 	16.1433	81.7283	253.028	39.0548
83 	16.1433	83.6021	286.276	41.9296
84 	16.1433	81.2891	283.68 	40.7776
85 	16.1433	78.9303	281.526	37.955 
86 	16.1433	79.4704	278.657	39.4654
87 	16.1433	77.2942	291.678	36.6947
88 	16.1433	78.4336	317.764	39.4255
89 	16.1433	76.4238	280.039	37.6701
90 	16.1433	76.6923	251.333	35.6415
91 	16.1433	77.4124	224.525	37.6626
92 	16.1433	77.1866	220.569	34.4673
93 	16.1433	76.7189	275.999	37.3443
94 	15.5756	76.6166	256.847	36.1051
95 	15.5756	73.92  	243.83 	33.2768
96 	15.5756	73.9794	224.696	33.9955
97 	15.5756	73.1758	235.246	33.4509
98 	15.5756	72.4258	303.946	36.2573
99 	15.5756	71.452 	282.158	32.5163
