gen	min   	avg        	max       	std   
0  	403632	1.48559e+06	2.7958e+06	435484
1  	398079	1.46853e+06	2.8702e+06	431325
2  	388462	1.45534e+06	2.62501e+06	436897
3  	388462	1.43429e+06	2.77374e+06	438796
4  	387699	1.41156e+06	2.75166e+06	434985
5  	296328	1.39449e+06	2.64139e+06	439974
6  	296328	1.37815e+06	2.78282e+06	431808
7  	285685	1.36075e+06	2.74869e+06	428275
8  	285685	1.34378e+06	2.54012e+06	431914
9  	285685	1.32641e+06	2.53612e+06	436506
10 	261493	1.31045e+06	2.43972e+06	432101
11 	261493	1.29508e+06	2.45714e+06	433010
12 	261493	1.2815e+06 	2.4523e+06 	435290
13 	261493	1.27088e+06	2.47988e+06	414900
14 	261493	1.25998e+06	2.3381e+06 	398835
15 	261493	1.23967e+06	2.43507e+06	395652
16 	261493	1.22549e+06	2.69385e+06	418307
17 	261493	1.21384e+06	2.49991e+06	409158
18 	261493	1.19896e+06	2.53492e+06	398044
19 	261493	1.18615e+06	2.64534e+06	401820
20 	261493	1.17078e+06	2.35222e+06	393785
21 	240347	1.16121e+06	2.29738e+06	379910
22 	240347	1.15035e+06	2.34452e+06	376581
23 	208750	1.13289e+06	2.30587e+06	377018
24 	205929	1.12026e+06	2.32956e+06	377290
25 	205929	1.10863e+06	2.20745e+06	356734
26 	205929	1.09621e+06	2.27332e+06	349600
27 	197228	1.08526e+06	2.3516e+06 	363159
28 	197228	1.07598e+06	2.2622e+06 	358352
29 	197228	1.06162e+06	2.23188e+06	367667
30 	197228	1.04355e+06	2.18156e+06	351486
31 	197228	1.03515e+06	2.28926e+06	358999
32 	197228	1.01732e+06	2.3679e+06 	355112
33 	197228	1.00487e+06	2.35904e+06	351024
34 	197228	992466     	2.24833e+06	363362
35 	197228	979637     	2.2546e+06 	361640
36 	197228	967482     	2.1494e+06 	365286
37 	197228	958465     	2.0695e+06 	337688
38 	197228	946049     	2.03515e+06	331210
39 	197228	936419     	1.94808e+06	331165
40 	197228	927133     	1.94522e+06	345699
41 	197228	914617     	1.97612e+06	319471
42 	197228	900059     	1.96782e+06	328909
43 	197228	888791     	1.86256e+06	324808
44 	173800	878769     	2.10421e+06	324953
