gen	min    	avg    	max   	std    
0  	322.289	579.196	848.28	94.7363
1  	322.289	575.269	870.367	94.7699
2  	322.289	570.318	844.303	90.4759
3  	322.289	565.915	836.461	88.0732
4  	306.255	561.856	801.567	88.1104
5  	306.255	557.837	795.285	86.4566
6  	306.255	553.07 	812.407	85.1376
7  	306.255	548.748	775.801	86.426 
8  	306.255	545.463	788.485	85.9155
9  	294.371	540.542	788.224	85.1516
10 	294.371	536.452	761.755	84.1808
11 	294.371	531.964	752.736	82.1053
12 	294.371	528.783	766.781	80.3105
13 	294.371	524.786	737.21 	80.1795
14 	293.256	522.095	732.271	81.0473
15 	274.983	518.596	753.071	82.2637
16 	274.983	514.641	751.254	82.634 
17 	274.983	511.453	716.302	83.8041
18 	248    	508.077	730.195	83.057 
19 	248    	505.14 	731.899	81.608 
20 	248    	502.652	731.899	81.7603
21 	245.665	498.844	704.227	83.0072
22 	245.665	495.538	710.036	82.9483
23 	245.665	492.228	707.048	84.3372
24 	245.665	490.026	711.857	81.4591
25 	245.665	486.871	705.599	83.1793
26 	245.665	483.675	696.361	80.6265
27 	224.552	480.886	717.398	78.8101
28 	224.552	477.575	700.351	78.6353
29 	224.552	473.951	683.334	77.9818
30 	223.439	470.586	678.382	76.1355
31 	223.439	467.105	661.077	76.5871
32 	223.439	462.967	679.94 	77.4941
33 	223.439	460.167	693.655	78.519 
34 	223.439	456.363	693.655	75.9847
35 	223.439	452.92 	679.573	76.251 
36 	223.439	450.642	674.612	78.2017
37 	223.439	447.423	664.34 	76.6146
38 	223.439	444.809	639.633	76.1281
39 	223.439	441.676	641.249	74.4584
40 	223.439	438.867	665.17 	74.7122
41 	212.105	435.831	656.672	74.8574
42 	212.105	433.471	627.975	69.9923
43 	212.105	431.421	629.806	69.9535
44 	212.105	428.905	614.899	70.7263
45 	212.105	426.116	622.116	72.4236
46 	212.105	423.71 	622.155	73.4648
47 	212.105	421.158	612.467	71.8814
48 	212.105	418.26 	618.283	70.652 
49 	212.105	415.858	628.37 	72.0783
50 	212.105	413.83 	620.714	71.4036
51 	212.105	411.83 	630.94 	71.5188
52 	196.741	408.596	608.013	67.5443
53 	196.741	406.487	626.601	67.7519
54 	196.741	403.684	597.732	67.208 
55 	196.741	400.867	570.427	67.0276
56 	196.741	398.686	609.137	68.5799
57 	196.741	396.422	600.802	68.418 
58 	196.741	393.809	570.216	65.7007
59 	196.741	391.625	586.046	69.3857
60 	196.741	389.556	594.259	67.8245
61 	196.741	387.498	598.317	67.881 
62 	196.741	385.029	608.938	69.6069
63 	196.741	383.1  	577.554	66.5633
64 	196.741	380.786	566.152	64.3025
65 	196.741	378.766	553.931	63.9615
66 	196.741	376.51 	528.536	62.5567
67 	196.741	374.894	571.93 	65.5175
68 	196.741	373.142	536.831	64.1571
69 	196.741	370.885	577.892	63.1992
70 	196.741	369.005	559.317	63.0282
71 	196.741	366.512	565.745	62.0131
72 	187.384	364.376	571.943	60.7423
73 	187.384	362.005	546.365	58.7812
74 	176.974	359.733	526.985	60.4544
75 	176.974	358.085	522.294	59.7952
76 	176.974	356.235	514.222	59.8184
77 	170.55 	353.751	536.351	59.6407
78 	170.55 	351.472	542.506	59.1445
79 	170.55 	349.494	562.953	56.7978
80 	170.55 	347.12 	516.896	55.1053
81 	170.55 	345.701	513.247	56.7436
82 	170.55 	343.866	498.783	55.0148
83 	170.55 	342.082	504.81 	54.8592
84 	170.55 	340.658	495.479	55.2244
85 	170.55 	338.674	509.022	56.935 
86 	170.55 	337.105	523.55 	55.1433
87 	170.55 	334.974	497.535	53.4625
88 	169.097	333.263	479.113	52.9288
89 	169.097	332.221	485.167	52.6307
90 	169.097	330.572	479.486	54.9977
91 	169.097	328.888	496.404	54.6849
92 	169.097	327.311	472.62 	51.0753
93 	169.097	325.643	457.513	51.8743
94 	169.097	324.394	469.572	52.8832
95 	157.064	323.428	474.924	52.8513
96 	157.064	322.067	472.726	49.7954
97 	157.064	320.364	480.497	53.0557
98 	157.064	318.961	494.783	53.2704
99 	157.064	317.354	480.748	52.6743
100	157.064	316.106	477.411	52.579 
101	157.064	314.627	480.157	50.1582
102	157.064	312.819	467.092	48.814 
103	157.064	311.735	460.552	48.1033
104	157.064	310.606	460.476	48.3134
105	157.064	309.038	449.195	47.521 
106	157.064	307.944	445.021	46.7469
107	157.064	306.696	446.548	46.8474
108	157.064	305.428	461.614	48.8313
109	157.064	304.39 	447.231	48.2516
110	157.064	303.097	436.994	47.32  
111	157.064	302.232	462.134	46.521 
112	157.064	301.125	433.437	45.7952
113	157.064	300.187	453.67 	45.0119
114	157.064	299.192	455.223	44.4802
115	157.064	298.192	435.944	46.1956
116	157.064	296.958	428.589	45.6426
117	157.064	295.953	431.52 	44.2   
118	157.064	294.757	441.178	42.5568
119	157.064	293.477	438.078	42.0166
120	157.064	292.579	423.257	42.7125
121	157.064	291.335	425.645	43.1937
122	157.064	290.06 	407.897	43.4105
123	156.379	289.147	427.893	43.0333
124	156.379	287.995	403.979	41.2961
125	156.379	287.052	412.785	40.9611
126	156.379	285.779	410.696	42.6522
127	156.379	284.636	457.749	41.9246
128	156.379	283.85 	398.881	40.8457
129	156.379	282.724	413.052	39.0382
130	156.379	281.687	387.952	38.2678
131	156.379	280.8  	395.853	38.354 
132	156.379	279.903	389.226	37.7788
133	156.379	279.09 	396.469	38.3768
134	156.379	278.052	400.746	38.8361
135	156.379	277.164	430.682	38.3743
136	156.379	276.276	416.092	38.3541
137	152.203	275.153	389.672	38.9427
138	152.203	274.572	391.953	37.8748
139	152.203	273.827	400.061	36.8298
140	152.203	272.943	369.208	36.6414
141	152.203	272.048	383.197	36.5353
142	152.203	271.503	372.859	36.8847
143	152.203	270.836	380.987	37.5513
144	152.203	270.368	379.095	37.8347
145	151.996	269.504	414.353	37.5491
146	151.996	268.588	399.524	36.6736
147	151.996	267.774	374.591	35.0487
148	151.996	266.933	377.278	34.5981
149	151.996	266.396	384.694	35.3816
150	151.996	265.564	384.055	35.3829
151	151.996	264.953	390.28 	34.7774
152	151.996	264.25 	388.001	33.1912
153	151.555	263.414	362.849	32.9027
154	150.852	262.67 	362.849	33.2372
155	150.852	262.031	356.43 	33.3312
156	150.852	261.384	370.545	33.0151
157	150.852	260.838	366.125	32.7384
158	150.852	260.209	365.902	31.6472
159	150.852	259.571	362.18 	33.0105
160	150.852	258.95 	361.99 	31.6404
161	150.852	258.537	358.489	31.7192
162	150.852	257.922	358.489	30.8548
163	150.852	257.28 	354.138	30.6505
164	150.852	256.581	372.21 	31.0168
165	148.867	255.898	351.806	30.8918
166	148.867	255.4  	351.806	30.672 
167	148.867	254.633	360.898	30.6539
168	148.867	254.012	353.648	32.0581
169	148.867	253.448	354.474	31.6752
170	148.867	252.778	348.516	31.6743
171	148.867	251.954	339.65 	30.313 
172	148.867	251.371	339.702	29.0391
173	148.867	250.845	339.702	29.4274
174	148.867	250.345	340.424	28.9796
175	146.857	249.506	371.279	29.5257
176	146.857	249.059	355.896	29.4635
177	146.857	248.589	349.935	29.5633
178	146.857	248.228	337.967	29.961 
179	146.857	247.69 	346.765	29.0505
180	146.857	247.016	364.551	27.5265
181	146.857	246.766	330.49 	27.8654
182	146.857	246.143	334.191	28.0036
183	146.857	245.788	326.056	28.4643
184	146.857	245.339	330.91 	29.1694
185	146.857	244.933	329.125	28.7076
186	144.626	244.299	329.684	26.4356
187	144.626	243.961	336.18 	26.6684
188	144.626	243.62 	314.955	26.1938
189	144.626	243.312	328.639	27.0565
190	144.626	242.771	319.991	26.2447
191	144.626	242.278	333.087	26.2643
192	144.626	241.9  	326.463	27.1198
193	143.409	241.271	336.052	26.6822
194	143.409	240.867	330.804	26.0679
195	143.409	240.45 	336.202	25.8056
196	143.409	240.214	310.141	25.9732
197	143.409	239.71 	312.878	25.4279
198	143.409	239.137	319.737	25.3292
199	143.409	238.739	314.738	25.4924
Result of algorithm run: SUCCESS, 0, 0, 143.408720, 0
