gen	min   	avg    	max    	std    
0  	1673.8	13279.1	36501.5	6464.55
1  	1673.8	13102  	32783.1	6291.28
2  	1541.37	12980.5	36199  	6313.73
3  	1541.37	12738.3	35002.7	6082.65
4  	1541.37	12577.9	30772  	5991.44
5  	1541.37	12442.3	32069.1	6054.19
6  	1541.37	12298  	32038  	5873.7 
7  	1541.37	12160.9	30958.6	6091.39
8  	1541.37	12018.7	31885.4	6058.74
9  	1541.37	11840.2	31965.6	6018.18
10 	1106.95	11629.2	29499.3	6012.6 
11 	1106.95	11477.4	29542  	6136.39
12 	1106.95	11304.9	31544.2	6232.67
13 	1106.95	11156.7	30477.5	6091.2 
14 	1106.95	10972.9	32968.7	6191.63
15 	1106.95	10810.8	31132.1	5835.22
16 	1106.95	10674.2	29363.7	5966.16
17 	1053.89	10475.7	33326.6	5854.29
18 	1053.89	10305.2	29227.6	5734.6 
19 	1053.89	10144.9	28207.5	5474.14
20 	1053.89	10000.7	29681.5	5495.1 
21 	1053.89	9834.99	28525.2	5468.7 
22 	1053.89	9665.38	28259.3	5225.34
23 	1053.89	9511.35	25921.9	5134.16
24 	1009.38	9377.75	24278.1	5100.68
25 	1009.38	9238.63	26520.9	4971.6 
26 	980.14 	9141.32	28029.5	5130.05
27 	937.76 	9035.21	25144.5	5056.99
28 	917.184	8815.75	24896.2	5108.63
29 	917.184	8669.67	23120.2	4970.1 
30 	917.184	8531.31	22961.9	4853.43
31 	890.548	8405.61	23233.7	4864.42
32 	890.548	8317.37	21999.3	4736.7 
33 	890.548	8218.49	25037.5	4814.1 
34 	890.548	8081.08	26710.3	4784.58
35 	890.548	7919.65	24923.7	4637.12
36 	890.548	7773.46	21544.9	4594.69
37 	890.548	7677.26	24697.6	4522.82
38 	886.622	7558.94	21620.2	4407.63
39 	886.622	7463.25	26429.1	4467.02
40 	886.622	7333.37	28261.4	4703.57
41 	858.463	7193.88	22389  	4492.55
42 	858.463	7100.59	23952.3	4506.66
43 	858.463	7018.37	23127.9	4461.67
44 	858.463	6934   	22500.7	4503.38
45 	858.463	6857.52	20608.6	4462.06
46 	798.053	6774.89	23025.1	4207.44
47 	746.737	6664.41	20737.9	4340   
48 	746.737	6583.22	21929.4	4215.22
49 	746.737	6502.91	22962.7	3993.96
50 	735.052	6395.16	23995.5	3950.02
51 	735.052	6281.64	20980.9	3730.47
52 	735.052	6188.84	18885.5	3711.06
53 	733.748	6090.35	21440  	3779.75
54 	733.748	6005.89	18734.5	3684.66
55 	733.748	5933.97	18850.7	3542.99
56 	644.033	5850.58	17441.5	3673.99
57 	644.033	5771.94	19150.7	3676.19
58 	644.033	5689   	17816.3	3524.1 
59 	644.033	5616   	16858.2	3474.83
60 	644.033	5555.56	16820.9	3517.72
61 	644.033	5453.88	16431.4	3493.04
62 	644.033	5362.86	17157.5	3481.54
63 	644.033	5259.5 	16052.3	3365.29
64 	644.033	5162.78	16648.4	3289.11
65 	644.033	5099.92	16533.7	3254.22
66 	644.033	5025.7 	19546.8	3417.52
67 	644.033	4958.41	16184.1	3387.88
68 	614.859	4905.52	16876.5	3316.78
69 	614.859	4809.36	16439.9	3310.27
70 	614.859	4748.58	17567.9	3235.43
71 	590.691	4607.47	20284.9	3178.29
72 	590.691	4542.92	16880.6	3130.48
73 	590.691	4486.27	18807.7	3116.55
74 	590.691	4410.6 	16341.4	2966.58
75 	590.691	4345.59	15245.5	2817.01
76 	590.691	4275.9 	15985.7	2852.14
77 	590.691	4212.51	15985.7	2839.16
78 	590.691	4143.01	15891.6	2815.7 
79 	590.691	4079.14	13840.1	2704.69
80 	590.691	4026.26	13105.1	2630.87
81 	590.691	3953.72	13808.5	2683.2 
82 	590.691	3900.12	14488.5	2677.82
83 	590.691	3850.24	13606.1	2609.4 
84 	590.691	3792.75	12468.3	2569.35
85 	590.691	3727.41	11942.2	2493.51
86 	590.691	3688.2 	14835.9	2558.59
87 	567.804	3612.07	12784.5	2466.85
88 	439.057	3569.64	13842.8	2510.87
89 	434.615	3527.56	13948.4	2513.88
90 	434.615	3463.79	13941.4	2459.32
91 	434.615	3414.44	13342.4	2338.55
92 	434.615	3348.87	12449.5	2372.14
93 	434.615	3304.05	14266.9	2357.45
94 	434.615	3255.38	13796.5	2273.38
95 	434.615	3192.44	11676.6	2203.34
96 	434.615	3151.12	11676.6	2170.84
