gen	min    	avg     	max    	std    
0  	-78.734	-39.0713	38.1121	19.4544
1  	-79.322	-39.9095	28.0904	19.1538
2  	-79.322	-41.9975	19.055 	18.0293
3  	-79.322	-42.8576	33.2188	18.0097
4  	-81.5523	-43.5277	28.6322	18.6278
5  	-82.0141	-45.0675	28.6322	18.3507
6  	-82.0141	-45.4117	16.3167	17.9175
7  	-83.7042	-46.7229	16.307 	17.5926
8  	-84.0938	-47.3803	35.5298	17.7715
9  	-84.0938	-47.9038	41.6537	18.7047
10 	-84.2627	-48.817 	9.07347	18.158 
11 	-85.3288	-50.7913	21.0162	17.1209
12 	-85.3288	-51.0592	20.8007	17.7963
13 	-85.3288	-51.2583	28.8682	18.2441
14 	-85.3288	-53.4718	24.337 	15.9563
15 	-87.1349	-54.4731	31.6809	15.647 
16 	-87.1349	-54.8272	30.4872	16.7228
17 	-89.049 	-55.337 	18.0065	17.1239
18 	-89.049 	-56.6548	18.0065	15.3127
19 	-89.049 	-57.4219	10.4933	15.044 
20 	-89.049 	-57.8598	8.03268	14.8867
21 	-89.049 	-58.0349	7.68396	14.8545
22 	-89.049 	-58.6829	7.62845	14.2194
23 	-89.049 	-59.8629	-11.3848	13.8248
24 	-89.8259	-60.5608	-9.25222	13.6527
25 	-89.8259	-61.2549	-14.0142	13.5408
26 	-89.8259	-62.0364	-15.8187	13.029 
27 	-89.8259	-62.3042	-14.8317	12.3156
28 	-89.8259	-62.8861	-8.35644	13.3383
29 	-89.8259	-63.4408	-15.5929	13.1893
30 	-89.8559	-64.3216	-13.7865	13.6417
31 	-89.8559	-64.8641	-14.4775	12.8234
32 	-89.8559	-65.124 	-22.3709	12.0182
33 	-91.0353	-65.8838	-19.0795	11.5313
34 	-91.0353	-66.4381	-19.0738	11.9821
35 	-91.2281	-66.8471	-26.0282	11.6115
36 	-91.2281	-67.0674	-20.813 	11.8008
37 	-91.2281	-68.018 	-27.9393	11.3228
38 	-91.2281	-68.6193	-23.923 	11.2254
39 	-91.2281	-69.0064	-12.2956	11.9494
40 	-91.2281	-70.0306	-31.9398	10.6849
41 	-91.2281	-70.1579	-15.796 	10.7598
42 	-91.4738	-70.7043	-29.6293	10.5788
43 	-91.4738	-71.3597	-32.4079	9.70485
44 	-92.3072	-71.8185	-34.6728	10.0857
45 	-92.3072	-72.6592	-36.1389	9.68178
46 	-92.3228	-72.7965	-27.6711	9.6662 
47 	-92.3228	-73.1803	-27.6711	9.7526 
48 	-93.1056	-73.895 	-38.4961	9.04606
49 	-93.1056	-74.1539	-40.8541	9.19212
50 	-93.1056	-74.2484	-39.2004	9.42526
51 	-93.1056	-74.6751	-42.9514	9.14405
52 	-93.1056	-74.8878	-40.5881	9.17182
53 	-93.1056	-75.546 	-44.3135	8.77861
54 	-93.1056	-75.7325	-34.6771	9.27777
55 	-93.1056	-76.3433	-43.9169	8.77696
56 	-93.1056	-76.8596	-42.5979	8.49409
57 	-93.1056	-77.1031	-40.6526	8.09063
58 	-93.1056	-77.2494	-50.0391	7.55377
59 	-93.1056	-77.4631	-43.5025	7.76944
60 	-93.1056	-78.0873	-51.5603	7.24606
61 	-93.1056	-78.5161	-54.3153	6.95432
62 	-93.1056	-78.8007	-49.5727	7.2506 
63 	-93.1056	-78.7172	-49.5727	7.56845
64 	-93.1056	-79.1883	-53.6769	7.06526
65 	-93.1056	-79.0237	-40.2691	7.60677
66 	-93.1056	-79.5099	-42.7048	7.49145
67 	-93.1056	-79.8536	-44.6964	7.26559
68 	-93.9154	-80.0345	-47.7611	7.10341
69 	-93.9154	-80.2104	-42.1023	7.1637 
70 	-93.9154	-80.5507	-50.8903	7.16839
71 	-93.9154	-81.2775	-53.9945	6.27466
72 	-93.9154	-81.1654	-48.6393	6.64854
73 	-93.9154	-81.421 	-47.6669	6.39652
74 	-93.9154	-81.415 	-45.4079	6.2265 
75 	-93.9154	-81.8342	-54.415 	5.75129
76 	-93.9154	-81.8968	-48.7581	6.39321
77 	-93.9154	-81.9518	-56.4748	6.04917
78 	-93.9154	-82.1261	-53.3193	6.10435
79 	-93.9154	-82.4883	-56.9842	5.57653
80 	-93.9154	-82.8915	-55.7465	5.60455
81 	-94.1387	-82.7317	-59.8359	5.74132
82 	-94.1387	-82.9591	-63.2221	5.37912
83 	-94.1387	-83.1921	-64.3601	5.29879
84 	-94.1387	-83.4307	-63.4573	5.2804 
85 	-94.1387	-83.5577	-63.4573	5.09838
86 	-94.1387	-83.8642	-62.3845	5.28516
87 	-94.1387	-83.8497	-65.5451	5.11348
88 	-94.1387	-84.0581	-66.5342	5.05562
89 	-94.1387	-84.0928	-59.1785	5.03569
90 	-94.1387	-84.2927	-61.7552	4.97537
91 	-94.1387	-84.4876	-63.5659	4.89081
92 	-94.1387	-84.8608	-65.0399	4.78115
93 	-94.1387	-84.8918	-62.2621	4.87838
94 	-94.1387	-85.089 	-60.934 	4.99594
95 	-94.1387	-85.2885	-61.144 	5.02729
96 	-94.1387	-85.4347	-66.322 	4.62128
97 	-94.1387	-85.5731	-69.0716	4.6723 
98 	-94.1387	-85.7456	-59.3182	4.8063 
99 	-94.1387	-85.8939	-68.8636	4.28499
100	-95.0044	-86.0205	-69.3738	4.18059
101	-95.0044	-86.0738	-63.6497	4.07846
102	-95.0044	-86.4637	-67.3853	3.70163
103	-95.0044	-86.5809	-71.6817	3.63013
104	-95.0044	-86.6465	-61.441 	3.84679
