gen	min    	avg   	max    	std    
0  	113.316	151.63	212.345	15.9806
1  	113.316	153.24	194.448	14.6027
2  	113.316	153.048	206.004	14.7599
3  	113.316	151.218	199.011	14.8221
4  	107.395	151.994	206.208	15.9479
5  	107.395	151.519	213.531	15.942 
6  	107.395	151.939	201.842	15.3775
7  	107.086	151.974	208.493	16.5522
8  	107.086	151.759	205.894	15.9783
9  	107.086	151.806	196.595	15.6438
10 	107.086	151.762	215.148	15.3307
11 	107.086	152.436	197.009	14.49  
12 	107.086	152.684	198.377	14.9455
13 	107.086	152.245	200.043	15.0544
14 	107.086	152.449	202.59 	15.2351
15 	107.086	151.153	199.06 	16.4729
16 	107.086	151.059	202    	15.3419
17 	107.086	151.874	196.202	14.9917
18 	107.086	152.431	200.022	16.2845
19 	107.086	152.454	200.022	15.864 
20 	107.086	151.964	194.107	15.594 
21 	107.086	151.894	197.62 	15.0646
22 	107.086	152.377	209.407	15.7349
23 	107.086	151.926	200.676	15.7221
24 	107.086	152.911	195.844	15.8185
25 	107.086	152.241	194.587	15.2432
26 	107.086	152.6  	195.37 	15.6342
27 	107.086	151.219	195.917	15.5629
28 	107.086	152.227	196.818	15.4938
29 	107.086	152.649	201.455	16.0421
30 	107.086	153.1  	206.423	16.6248
31 	107.086	152.399	195.66 	15.2815
32 	107.086	151.59 	192.118	15.1833
33 	107.086	152.418	208.926	15.4847
34 	104.909	153.073	201.41 	15.3786
35 	104.909	153.234	204.029	15.9554
36 	104.909	151.854	204.939	15.2339
37 	104.909	152.585	196.447	15.513 
38 	104.909	153.2  	195.744	15.8552
39 	104.909	153.153	200.047	15.9   
40 	104.909	151.974	199.973	15.6578
41 	104.909	151.453	202.926	15.0793
42 	104.909	153.21 	197.026	15.5951
43 	104.909	150.55 	201.913	14.4998
44 	104.909	152.442	200.695	15.5866
45 	104.909	151.242	196.255	14.5877
46 	104.909	152.06 	205.598	15.8827
47 	104.909	152.987	203.925	16.0631
48 	104.909	152.893	203.923	15.6072
49 	104.909	153.168	196.472	16.4869
50 	104.909	151.673	202.685	15.4768
51 	104.909	152.006	193.481	14.747 
52 	104.909	152.375	199.147	15.1144
53 	104.909	150.954	198.881	15.266 
54 	104.909	151.756	191.812	15.5193
55 	104.909	151.928	199.456	15.4464
56 	104.909	151.693	204.509	15.4164
57 	104.909	152.121	193.323	15.2439
58 	104.909	152.667	212.269	16.5703
59 	104.909	152.372	202.133	15.1441
60 	104.909	151.517	203.499	15.3295
61 	104.909	153.154	207.433	16.2459
62 	104.909	153.457	201.094	16.2839
63 	104.909	152.165	200.521	15.6165
64 	103.855	151.439	197.909	16.3178
65 	103.855	151.927	206.899	16.2571
66 	103.23 	151.974	198.336	15.4933
67 	103.23 	152.13 	197.729	16.0941
68 	103.23 	151.331	208.695	15.9815
