gen	min   	avg    	max   	std    
0  	1448.8	4512.45	9139.2	1507.35
1  	1448.8	4490.54	10914.1	1480.77
2  	1329.47	4430.46	9412.43	1444.76
3  	1329.47	4438.31	9283.26	1444.17
4  	1329.47	4371.39	9197.58	1413.53
5  	1329.47	4362.36	9949.77	1361.21
6  	1329.47	4353.22	8836.11	1425.34
7  	1251.21	4284.92	10006.2	1439.67
8  	1251.21	4223.27	8943.65	1410.66
9  	1251.21	4232.88	9127.53	1401.18
10 	1251.21	4167.22	8488.36	1302.4 
11 	1251.21	4179.78	9922.54	1365.43
12 	1251.21	4179.62	8643.89	1321.22
13 	1251.21	4120.22	9378.85	1328.16
14 	1251.21	4099.29	10036.5	1290.7 
15 	1251.21	4035.11	8354.02	1292.03
16 	1111.05	3986.3 	8584.56	1302.16
17 	1023.75	3923.79	8434.93	1251.48
18 	1023.75	3891.5 	8551.4 	1295.58
19 	1023.75	3891.7 	8351.24	1299.96
20 	1023.75	3840.57	8727.52	1308.81
21 	1023.75	3801.81	8651.07	1240.62
22 	948.199	3752.96	8356.03	1183.45
23 	948.199	3730.53	8555.72	1219.05
24 	948.199	3693.98	8353.82	1246.64
25 	948.199	3641.46	7834.3 	1213.62
26 	948.199	3649.66	7824.34	1203.35
27 	948.199	3618.17	7747.17	1186.71
28 	948.199	3595.6 	7747.17	1210.36
29 	948.199	3576.02	7298.4 	1160.69
30 	948.199	3542.94	7218.63	1149.25
31 	948.199	3545.59	7414.41	1067.37
32 	948.199	3477.47	7332.02	1094.94
33 	948.199	3417.71	7191.98	1105.12
34 	948.199	3370.99	7245.03	1148.72
35 	948.199	3368.25	6876.01	1121.39
36 	948.199	3309.55	7438.41	1123.89
37 	776.082	3265.35	7160.32	1067.93
38 	776.082	3231.32	7497.85	1090.55
39 	776.082	3247.29	6785.11	1066.2 
40 	776.082	3220.83	6990.73	1097.8 
41 	776.082	3185   	6728.47	1064.11
42 	776.082	3161.25	6512.6 	1035.94
43 	776.082	3128.43	6457.6 	982.629
44 	776.082	3089.33	6952.95	996.626
45 	776.082	3086.56	6872.67	1023.31
46 	776.082	3075.74	6596.58	984.651
47 	776.082	3071.85	6213.21	990.962
48 	776.082	3005.93	6023.85	942.157
49 	764.256	2988.53	6664.74	947.991
50 	764.256	2972.66	6876.48	935.989
51 	764.256	2966.16	6120.47	930.432
52 	764.256	2938.42	5839.02	930.707
53 	764.256	2923.78	5964.16	937.063
54 	764.256	2915.21	6321.88	980.744
55 	764.256	2863.67	6251.41	962.704
56 	613.75 	2839.33	6111.21	955.266
57 	613.75 	2809.47	6110.77	918.158
58 	613.75 	2796.78	6110.77	894.792
59 	613.75 	2753.15	5852.93	889.62 
60 	613.75 	2739.84	5730.19	869.823
61 	613.75 	2690.26	5584.25	843.352
62 	613.75 	2677.28	5835.44	874.11 
63 	613.75 	2665.89	5545.12	827.62 
64 	613.75 	2658.28	5530.91	828.826
65 	613.75 	2663.96	5580.62	804.767
66 	613.75 	2642.03	5634.12	792.441
67 	613.75 	2604.78	6584.14	837.411
68 	613.75 	2589.43	5539.47	807.186
69 	613.75 	2580.83	5333.2 	799.214
70 	613.75 	2547.11	6196.03	813.77 
71 	613.75 	2544.29	5549.4 	820.561
72 	613.75 	2509.02	5489.13	810.484
73 	613.75 	2507.48	5789.61	790.322
74 	613.75 	2481.36	5303.02	766.827
75 	613.75 	2483.21	5570.37	797.767
76 	613.75 	2449.78	5550.11	791.899
77 	613.75 	2442.21	5668.73	766.362
78 	613.75 	2422.62	5677.12	762.724
79 	613.75 	2406.68	5618.79	746.45 
80 	613.75 	2410.44	5744.78	751.936
81 	613.75 	2366.83	4698.15	726.573
82 	613.75 	2330.53	5012.88	740.882
83 	613.75 	2280.96	4899.74	688.154
84 	613.75 	2296.77	4988.69	734.76 
85 	613.75 	2282.93	4499.32	703.502
86 	613.75 	2273.75	5068.91	692.189
87 	613.75 	2257.5 	5149.37	697.65 
88 	598.581	2246.13	4378.87	698.78 
89 	598.581	2245.04	4634.52	717.903
90 	598.581	2214.18	4737.16	700.908
91 	598.581	2195.73	4303.99	667.927
92 	598.581	2182.38	4396.36	656.41 
93 	553.192	2170.31	4842.89	672.746
94 	553.192	2149.5 	4758.39	647.02 
95 	553.192	2128.39	4366.68	614.473
96 	494.763	2138.05	4879.12	630.711
97 	494.763	2131.89	4301.52	616.925
98 	494.763	2110.04	4305.83	639.006
99 	494.763	2097.92	4169.69	657.404
100	494.763	2104.01	4232.07	643.62 
101	494.763	2107.54	4250.73	662.332
102	494.763	2066.93	4202.59	636.966
103	494.763	2062.91	4231.18	635.715
104	494.763	2060.97	4066.42	618.241
105	494.763	2017.71	4000.97	581.879
106	494.763	2015.92	4353.48	600.044
107	494.763	2002.97	4001.6 	580.441
108	494.763	1989.41	4289.55	584.463
109	494.763	1977.66	4222.38	586.988
110	494.763	1966.07	3764.08	589.994
111	494.763	1957.21	4114.71	603.416
112	494.763	1942.31	3565.38	558.717
113	494.763	1932.29	3753.55	584.465
114	494.763	1911.59	3910.55	557.742
115	494.763	1877.83	3838.02	533.223
116	494.763	1867.08	3837.83	532.642
117	494.763	1875.01	3532.84	512.981
118	494.763	1873.21	3813.04	526.267
119	494.763	1861.47	3661.45	541.42 
120	494.763	1879.63	3693.42	554.02 
121	494.763	1864.09	4339.75	567.014
122	494.763	1831.51	4339.75	537.046
123	494.763	1816.46	4086.69	516.206
124	494.763	1812.05	3725.07	537.081
125	494.763	1810.11	3602.38	523.224
