gen	min        	avg        	max        	std        
0  	6.09478e+06	5.35504e+07	1.65178e+08	2.63855e+07
1  	6.09478e+06	5.33064e+07	1.61388e+08	2.75488e+07
2  	6.09478e+06	5.26981e+07	1.91116e+08	2.81617e+07
3  	6.09478e+06	5.17137e+07	1.7594e+08 	2.68791e+07
4  	6.09478e+06	5.20377e+07	1.7594e+08 	2.74499e+07
5  	6.09478e+06	5.09111e+07	1.44549e+08	2.51218e+07
6  	5.80167e+06	5.0961e+07 	1.48405e+08	2.52148e+07
7  	5.80167e+06	5.03091e+07	1.53612e+08	2.54643e+07
8  	4.54083e+06	4.88784e+07	1.74147e+08	2.42396e+07
9  	4.54083e+06	4.85545e+07	1.53357e+08	2.41159e+07
10 	4.54083e+06	4.82755e+07	1.48596e+08	2.36984e+07
11 	4.54083e+06	4.82523e+07	1.48894e+08	2.36764e+07
12 	4.54083e+06	4.85587e+07	1.38959e+08	2.34405e+07
13 	4.54083e+06	4.78782e+07	1.64043e+08	2.38128e+07
14 	4.54083e+06	4.63314e+07	1.33891e+08	2.30414e+07
15 	4.54083e+06	4.63231e+07	1.42205e+08	2.28193e+07
16 	4.38309e+06	4.54519e+07	1.35024e+08	2.13275e+07
17 	4.38309e+06	4.52644e+07	1.34527e+08	2.14462e+07
18 	4.38309e+06	4.49669e+07	1.30096e+08	2.23726e+07
19 	4.38309e+06	4.41534e+07	1.30096e+08	2.18463e+07
20 	4.03851e+06	4.41339e+07	1.28505e+08	2.1397e+07 
21 	4.03851e+06	4.40912e+07	1.12079e+08	2.06407e+07
22 	4.03851e+06	4.33147e+07	1.09828e+08	1.99451e+07
23 	4.03851e+06	4.28859e+07	1.78711e+08	2.15023e+07
24 	4.03851e+06	4.29327e+07	1.26156e+08	2.14147e+07
25 	4.03851e+06	4.29967e+07	1.16506e+08	2.12225e+07
26 	4.03851e+06	4.24698e+07	1.42809e+08	2.11916e+07
27 	4.03851e+06	4.21453e+07	1.108e+08  	2.00225e+07
28 	3.34464e+06	4.23902e+07	1.11867e+08	2.09204e+07
29 	3.34464e+06	4.19311e+07	1.11867e+08	2.08256e+07
30 	1.73649e+06	4.13225e+07	1.08493e+08	2.06618e+07
31 	1.73649e+06	4.05453e+07	1.07627e+08	1.97567e+07
32 	1.73649e+06	4.03792e+07	1.05802e+08	1.94859e+07
33 	1.73649e+06	4.01232e+07	1.00887e+08	1.91752e+07
34 	1.73649e+06	4.00659e+07	1.02218e+08	1.89072e+07
35 	1.73649e+06	4.0057e+07 	1.07035e+08	1.95263e+07
36 	1.73649e+06	3.9305e+07 	1.05587e+08	1.90936e+07
37 	1.73649e+06	3.87502e+07	9.50741e+07	1.81673e+07
38 	1.73649e+06	3.87675e+07	1.09056e+08	1.90463e+07
39 	1.73649e+06	3.85861e+07	1.1767e+08 	1.83106e+07
40 	1.73649e+06	3.74332e+07	1.0437e+08 	1.78043e+07
41 	1.73649e+06	3.74982e+07	1.09607e+08	1.81957e+07
42 	1.73649e+06	3.76774e+07	9.21501e+07	1.78913e+07
43 	1.73649e+06	3.73748e+07	1.01261e+08	1.85964e+07
44 	1.73649e+06	3.67111e+07	9.55869e+07	1.80217e+07
45 	1.73649e+06	3.59884e+07	1.02467e+08	1.75757e+07
46 	1.73649e+06	3.59973e+07	1.13688e+08	1.81339e+07
47 	1.73649e+06	3.55983e+07	9.44122e+07	1.70466e+07
48 	1.73649e+06	3.54073e+07	1.04388e+08	1.7429e+07 
49 	1.73649e+06	3.56807e+07	1.04388e+08	1.74228e+07
50 	1.73649e+06	3.57641e+07	9.59613e+07	1.74043e+07
51 	1.73649e+06	3.5809e+07 	8.64679e+07	1.71346e+07
52 	1.73649e+06	3.50404e+07	1.01557e+08	1.70161e+07
53 	1.73649e+06	3.48775e+07	9.1138e+07 	1.66471e+07
54 	1.73649e+06	3.47725e+07	8.76881e+07	1.62743e+07
55 	1.73649e+06	3.43464e+07	9.33308e+07	1.61256e+07
56 	1.73649e+06	3.42113e+07	9.61403e+07	1.58569e+07
57 	1.73649e+06	3.36022e+07	8.40947e+07	1.57314e+07
58 	1.73649e+06	3.34682e+07	8.50057e+07	1.55494e+07
59 	1.73649e+06	3.34558e+07	7.75908e+07	1.59142e+07
60 	1.73649e+06	3.28123e+07	8.66603e+07	1.53332e+07
61 	1.73649e+06	3.28133e+07	8.05984e+07	1.61269e+07
62 	1.73649e+06	3.25055e+07	7.95022e+07	1.55049e+07
63 	1.73649e+06	3.22436e+07	8.49688e+07	1.57326e+07
64 	1.73649e+06	3.2106e+07 	7.62658e+07	1.55942e+07
65 	1.73649e+06	3.19048e+07	8.25082e+07	1.52113e+07
66 	1.73649e+06	3.20523e+07	8.09346e+07	1.4924e+07 
67 	1.73649e+06	3.21684e+07	8.03554e+07	1.45959e+07
68 	1.73649e+06	3.15781e+07	8.75389e+07	1.49964e+07
69 	1.73649e+06	3.17429e+07	8.73105e+07	1.52187e+07
70 	1.73649e+06	3.16252e+07	8.0232e+07 	1.5049e+07 
71 	1.73649e+06	3.10926e+07	7.59455e+07	1.44712e+07
72 	1.31354e+06	3.07909e+07	8.69026e+07	1.49754e+07
73 	1.31354e+06	3.07341e+07	8.23116e+07	1.49332e+07
74 	1.31354e+06	3.05207e+07	8.22864e+07	1.43058e+07
75 	1.31354e+06	3.02089e+07	7.37575e+07	1.44537e+07
76 	1.31354e+06	3.02976e+07	8.05737e+07	1.47203e+07
77 	1.31354e+06	3.01954e+07	8.10007e+07	1.49587e+07
78 	1.31354e+06	2.97372e+07	8.48222e+07	1.44376e+07
79 	1.31354e+06	2.98185e+07	8.73072e+07	1.48647e+07
80 	1.31354e+06	2.93706e+07	7.77416e+07	1.4238e+07 
81 	1.31354e+06	2.9143e+07 	7.91769e+07	1.4118e+07 
82 	1.31354e+06	2.93476e+07	7.46288e+07	1.39381e+07
83 	1.07165e+06	2.93523e+07	7.50102e+07	1.34244e+07
84 	1.07165e+06	2.90106e+07	7.41053e+07	1.29087e+07
85 	1.07165e+06	2.87867e+07	8.21525e+07	1.42777e+07
86 	1.07165e+06	2.9046e+07 	7.76819e+07	1.40873e+07
87 	1.07165e+06	2.84009e+07	8.0232e+07 	1.37756e+07
88 	1.07165e+06	2.80135e+07	7.63062e+07	1.33275e+07
89 	1.07165e+06	2.74186e+07	7.2212e+07 	1.25759e+07
90 	1.07165e+06	2.72922e+07	6.9764e+07 	1.21223e+07
91 	1.07165e+06	2.71176e+07	6.96898e+07	1.22392e+07
92 	1.07165e+06	2.71659e+07	7.90943e+07	1.23359e+07
93 	1.07165e+06	2.67895e+07	8.40102e+07	1.25958e+07
94 	1.07165e+06	2.67167e+07	8.02881e+07	1.19325e+07
95 	1.07165e+06	2.68375e+07	7.49871e+07	1.22798e+07
96 	1.07165e+06	2.70652e+07	8.18754e+07	1.20555e+07
97 	1.07165e+06	2.69554e+07	7.46647e+07	1.23586e+07
98 	1.07165e+06	2.67255e+07	6.13695e+07	1.17005e+07
99 	1.07165e+06	2.66588e+07	6.78849e+07	1.23461e+07
100	1.07165e+06	2.65456e+07	7.45811e+07	1.24015e+07
101	1.07165e+06	2.66679e+07	7.52858e+07	1.2439e+07 
102	1.07165e+06	2.65486e+07	6.55676e+07	1.21345e+07
103	1.07165e+06	2.62764e+07	7.13571e+07	1.20577e+07
104	1.07165e+06	2.58079e+07	6.63535e+07	1.19207e+07
105	1.07165e+06	2.58787e+07	6.28183e+07	1.16225e+07
106	1.07165e+06	2.56885e+07	7.01801e+07	1.18156e+07
107	1.07165e+06	2.57282e+07	6.65246e+07	1.20363e+07
108	1.07165e+06	2.57543e+07	6.6151e+07 	1.1972e+07 
109	1.07165e+06	2.52854e+07	6.82656e+07	1.15103e+07
110	1.07165e+06	2.52744e+07	6.79158e+07	1.12632e+07
111	1.07165e+06	2.52172e+07	6.36802e+07	1.11601e+07
112	1.07165e+06	2.48012e+07	6.62529e+07	1.10242e+07
113	1.07165e+06	2.47637e+07	7.2697e+07 	1.16156e+07
114	1.07165e+06	2.43519e+07	6.4832e+07 	1.09969e+07
115	1.07165e+06	2.43971e+07	5.95474e+07	1.06504e+07
116	1.07165e+06	2.42185e+07	7.20779e+07	1.06863e+07
117	1.07165e+06	2.41568e+07	6.32305e+07	1.05656e+07
118	1.07165e+06	2.40593e+07	6.32305e+07	1.04789e+07
119	1.07165e+06	2.41874e+07	6.08692e+07	1.06012e+07
120	1.07165e+06	2.39693e+07	5.93967e+07	1.03013e+07
121	1.07165e+06	2.38431e+07	5.71344e+07	1.00766e+07
122	1.07165e+06	2.34739e+07	5.89956e+07	9.66154e+06
123	1.07165e+06	2.34108e+07	5.81915e+07	1.01457e+07
124	1.07165e+06	2.32928e+07	5.74552e+07	9.62263e+06
125	1.07165e+06	2.30853e+07	5.74785e+07	9.70171e+06
126	1.07165e+06	2.29039e+07	5.51371e+07	9.84732e+06
127	1.07165e+06	2.30606e+07	5.80489e+07	9.9104e+06 
128	1.07165e+06	2.29927e+07	6.51506e+07	9.99871e+06
129	1.07165e+06	2.29555e+07	6.03788e+07	9.67564e+06
130	1.07165e+06	2.26757e+07	5.63682e+07	9.44126e+06
131	1.07165e+06	2.25817e+07	5.21315e+07	9.35014e+06
